frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1834","1642554352.486437000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1835","1642554352.486489000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1836","1642554352.486721000","172.17.0.4","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%F3WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%D4%99%AA%0D%DB5xd%89%F4%23%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%0B%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16dS1m0%DF%ED%9BY%A2VR%1A%0C%F6%D7%D3%AD%F1%12v%9FmA%EE%AC%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%3D%2F%2C%EF%DC%BC%5Ex%0E%9A%3B%99%CEL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP80%B5%C9%3D%B8%D7g%B9E%05-%DEIN%DBHq%8D%2B%EF%10%95%97%DDB6%FBW%DD%9E%FB%10%00%C6%8C%F2%D0"
"1837","1642554352.486837000","172.17.0.4","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%F3WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%D4%99%AA%0D%DB5xd%89%F4%23%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%0B%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16dS1m0%DF%ED%9BY%A2VR%1A%0C%F6%D7%D3%AD%F1%12v%9FmA%EE%AC%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%3D%2F%2C%EF%DC%BC%5Ex%0E%9A%3B%99%CEL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP80%B5%C9%3D%B8%D7g%B9E%05-%DEIN%DBHq%8D%2B%EF%10%95%97%DDB6%FBW%DD%9E%FB%10%00%C6%8C%F2%D0"
"1838","1642554352.487897000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1839","1642554352.488483000","172.17.0.7","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%F3WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%D4%99%AA%0D%DB5xd%89%F4%23%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%0B%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16dS1m0%DF%ED%9BY%A2VR%1A%0C%F6%D7%D3%AD%F1%12v%9FmA%EE%AC%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%3D%2F%2C%EF%DC%BC%5Ex%0E%9A%3B%99%CEL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP80%B5%C9%3D%B8%D7g%B9E%05-%DEIN%DBHq%8D%2B%EF%10%95%97%DDB6%FBW%DD%9E%FB%10%00%C6%8C%F2%D0"
"1840","1642554352.495731000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~o%DEcm/33=%00"
"1841","1642554352.496985000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~o%DEcm/33=%00"
"1842","1642554353.833353000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1843","1642554353.833361000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1844","1642554354.056949000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1845","1642554354.057493000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1846","1642554355.075833000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1847","1642554355.076125000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1848","1642554356.096053000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1849","1642554356.096359000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1850","1642554356.928609000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1851","1642554356.930396000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%DEt%C1"
"1852","1642554357.122330000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1853","1642554357.122642000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1854","1642554359.165750000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1855","1642554359.166143000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1856","1642554360.191999000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1857","1642554360.192345000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1858","1642554360.492715000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1859","1642554360.492821000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1860","1642554362.493499000","172.17.0.2","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%F3WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%D4%99%AA%0D%DB5xd%89%F4%23%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%0B%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16dS1m0%DF%ED%9BY%A2VR%1A%0C%F6%D7%D3%AD%F1%12v%9FmA%EE%AC%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%3D%2F%2C%EF%DC%BC%5Ex%0E%9A%3B%99%CEL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP80%B5%C9%3D%B8%D7g%B9E%05-%DEIN%DBHq%8D%2B%EF%10%95%97%DDB6%FBW%DD%9E%FB%10%00%C6%8C%F2%D0/%8C%93%19vfB%9B%1F/35=%00%00%01~o%DE%8Ax/33=%00"
"1861","1642554362.494480000","172.17.0.4","172.17.0.7","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%F3WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%F7%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%D4%99%AA%0D%DB5xd%89%F4%23%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25%10%FB%E3%CB%24%D7%D4%8F%87o%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%0B%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16dS1m0%DF%ED%9BY%A2VR%1A%0C%F6%D7%D3%AD%F1%12v%9FmA%EE%AC%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6%F2%F8%E2%F4z%D3%11%0F%96%1F%15%E2%E8z%3D%2F%2C%EF%DC%BC%5Ex%0E%9A%3B%99%CEL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%BB%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%10%1B%2FH%F1%C8%24lk%1B%B7i%F6sP80%B5%C9%3D%B8%D7g%B9E%05-%DEIN%DBHq%8D%2B%EF%10%95%97%DDB6%FBW%DD%9E%FB%10%00%C6%8C%F2%D0/%8C%93%19vfB%9B%1F/35=%00%00%01~o%DE%8Ax/33=%00"
"1862","1642554362.494566000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1863","1642554362.495138000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%C7k%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%9F%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D%B1%3C%98%BCb%D2%B1%96%B7%E5x%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60%BE%DB7%B3D%AD%A44%18%EC%AF%A7%5B%E3%25%EC%3E%DB%A2%BBy%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%F5z%5EX%DE%B9y%BD%F0%1C4w2%9D%99z0%7Dc%C3%14%0D%90%B8%C1N%D6%097%AE%0Bi%82%C2G%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%EF%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%BC%20%C5%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%90%9Ag%9B%CF%9D%9B%92%95%F4%96%9C%B4%8D%14%D7%B8%F2%0EQy%D9-d%B3%7F%D5%ED%B9%0F%01%3D%10%F1H"
"1864","1642554362.496472000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1865","1642554362.496528000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1866","1642554362.496835000","172.17.0.4","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%C7k%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%9F%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D%B1%3C%98%BCb%D2%B1%96%B7%E5x%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60%BE%DB7%B3D%AD%A44%18%EC%AF%A7%5B%E3%25%EC%3E%DB%A2%BBy%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%F5z%5EX%DE%B9y%BD%F0%1C4w2%9D%99z0%7Dc%C3%14%0D%90%B8%C1N%D6%097%AE%0Bi%82%C2G%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%EF%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%BC%20%C5%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%90%9Ag%9B%CF%9D%9B%92%95%F4%96%9C%B4%8D%14%D7%B8%F2%0EQy%D9-d%B3%7F%D5%ED%B9%0F%01%3D%10%F1H"
"1867","1642554362.496997000","172.17.0.4","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04d3g%7F%AB%9E%28%90%1E%FA%18%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3An%5Bei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%C7k%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%9F%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%9F%3AS%B5a%BB%06%8F%2C%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D%B1%3C%98%BCb%D2%B1%96%B7%E5x%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60%BE%DB7%B3D%AD%A44%18%EC%AF%A7%5B%E3%25%EC%3E%DB%A2%BBy%ABV%E7Q%1B%BF%8B%F7%88%F5c%7C%C7%E3G%1F%F4%1Ew%81%D8%7F%FF%B1%FFK%9B%B98%90%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%D3%F5%A6%23%1E%2C%3F%2A%C4%D1%F5z%5EX%DE%B9y%BD%F0%1C4w2%9D%99z0%7Dc%C3%14%0D%90%B8%C1N%D6%097%AE%0Bi%82%C2G%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%EF%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%BC%20%C5%23%93%B0%ADm%DC%A6%D9%CFA%E1%C0%D4%26%F7%E0%5E%9F%E5%16%15%90%9Ag%9B%CF%9D%9B%92%95%F4%96%9C%B4%8D%14%D7%B8%F2%0EQy%D9-d%B3%7F%D5%ED%B9%0F%01%3D%10%F1H"
"1868","1642554362.500766000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
