frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1187","1642554266.973301000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1188","1642554266.973382000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1189","1642554266.973694000","172.17.0.9","172.17.0.6","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3AnXei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%ABY%9F0%ED%DC%D3%C2%95%09%203%3F%F0%FF%5B%D5%BB6e%0A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%26c%89%A5%B9%2B%DE%97%DCE%B7W-K4aVQ%E5%3B%7Czgs%9F%D2%FD1%E7%F7%25%90%BD%9E%17%96wn%5E%2F%3C%07%24%BE%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%91%13%178%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60zk%3E%E7%C9%BF%C5%E9U%60%7F%3D%DD%1A%2Fa%F7%D9%96%D2%F4%16%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B9g%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%F3%CC%CE%07f%C6%CCm%8E%E8z%91%E2%17%D9%9DLg%A6%1EL%DF%D80E%03%DD%1C%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%C5%18%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27o%E2t%E7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%E3%1D%29%AE%91%CB%1C%C6k%A9%AFO%89%DF%97%AD%226M%BA%85l%F6%AF%BA%3D%F7%21%00G%A0%E7%E4"
"1190","1642554266.973817000","172.17.0.9","172.17.0.14","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3AnXei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%ABY%9F0%ED%DC%D3%C2%95%09%203%3F%F0%FF%5B%D5%BB6e%0A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%26c%89%A5%B9%2B%DE%97%DCE%B7W-K4aVQ%E5%3B%7Czgs%9F%D2%FD1%E7%F7%25%90%BD%9E%17%96wn%5E%2F%3C%07%24%BE%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%91%13%178%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60zk%3E%E7%C9%BF%C5%E9U%60%7F%3D%DD%1A%2Fa%F7%D9%96%D2%F4%16%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B9g%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%F3%CC%CE%07f%C6%CCm%8E%E8z%91%E2%17%D9%9DLg%A6%1EL%DF%D80E%03%DD%1C%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%C5%18%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27o%E2t%E7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%E3%1D%29%AE%91%CB%1C%C6k%A9%AFO%89%DF%97%AD%226M%BA%85l%F6%AF%BA%3D%F7%21%00G%A0%E7%E4"
"1191","1642554266.975566000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1192","1642554266.975817000","172.17.0.14","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3AnXei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%ABY%9F0%ED%DC%D3%C2%95%09%203%3F%F0%FF%5B%D5%BB6e%0A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%26c%89%A5%B9%2B%DE%97%DCE%B7W-K4aVQ%E5%3B%7Czgs%9F%D2%FD1%E7%F7%25%90%BD%9E%17%96wn%5E%2F%3C%07%24%BE%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%91%13%178%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60zk%3E%E7%C9%BF%C5%E9U%60%7F%3D%DD%1A%2Fa%F7%D9%96%D2%F4%16%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B9g%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%F3%CC%CE%07f%C6%CCm%8E%E8z%91%E2%17%D9%9DLg%A6%1EL%DF%D80E%03%DD%1C%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%C5%18%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27o%E2t%E7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%E3%1D%29%AE%91%CB%1C%C6k%A9%AFO%89%DF%97%AD%226M%BA%85l%F6%AF%BA%3D%F7%21%00G%A0%E7%E4"
"1193","1642554266.978690000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~o%DD%15X/33=%00"
"1194","1642554266.979890000","172.17.0.9","172.17.0.14","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~o%DD%15X/33=%00"
"1195","1642554267.269357000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1196","1642554267.269974000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~o%DD%16%85"
"1197","1642554270.440356000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1198","1642554270.440461000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1199","1642554270.440542000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1200","1642554270.440561000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1201","1642554270.663523000","172.17.0.6","172.17.0.9","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3AnXei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%ABY%9F0%ED%DC%D3%C2%95%09%203%3F%F0%FF%5B%D5%BB6e%0A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%26c%89%A5%B9%2B%DE%97%DCE%B7W-K4aVQ%E5%3B%7Czgs%9F%D2%FD1%E7%F7%25%90%BD%9E%17%96wn%5E%2F%3C%07%24%BE%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%91%13%178%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60zk%3E%E7%C9%BF%C5%E9U%60%7F%3D%DD%1A%2Fa%F7%D9%96%D2%F4%16%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B9g%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%F3%CC%CE%07f%C6%CCm%8E%E8z%91%E2%17%D9%9DLg%A6%1EL%DF%D80E%03%DD%1C%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%C5%18%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27o%E2t%E7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%E3%1D%29%AE%91%CB%1C%C6k%A9%AFO%89%DF%97%AD%226M%BA%85l%F6%AF%BA%3D%F7%21%00G%A0%E7%E4/%C0%9B%CA%F6%F61Vs/35=%00%00%01~o%DD%23%C0/33=%00"
"1202","1642554270.664527000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1203","1642554270.664886000","172.17.0.9","172.17.0.14","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3AnXei%AF%B4j%97%A5%25%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%F6%B4%EB%2F%1C%3E%14F%84%A3%ABY%9F0%ED%DC%D3%C2%95%09%203%3F%F0%FF%5B%D5%BB6e%0A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%26c%89%A5%B9%2B%DE%97%DCE%B7W-K4aVQ%E5%3B%7Czgs%9F%D2%FD1%E7%F7%25%90%BD%9E%17%96wn%5E%2F%3C%07%24%BE%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%91%13%178%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60zk%3E%E7%C9%BF%C5%E9U%60%7F%3D%DD%1A%2Fa%F7%D9%96%D2%F4%16%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B9g%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%F3%CC%CE%07f%C6%CCm%8E%E8z%91%E2%17%D9%9DLg%A6%1EL%DF%D80E%03%DD%1C%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%C5%18%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FD%83%27o%E2t%E7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15J%E3%1D%29%AE%91%CB%1C%C6k%A9%AFO%89%DF%97%AD%226M%BA%85l%F6%AF%BA%3D%F7%21%00G%A0%E7%E4/%C0%9B%CA%F6%F61Vs/35=%00%00%01~o%DD%23%C0/33=%00"
"1204","1642554270.665032000","172.17.0.6","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A4%F7p%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B0%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40f~%E0%FF%B7%AAwm%CA%1445%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8FL%C6%12KsW%BC%2F%B9%8Bn%AFZ%96h%C2%AC%A2%CAw%F8%F4%CE%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%D8%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%2A%A6%0D%A6%B7%E6s%9E%FC%5B%9C%5E%05%F6%D7%D3%AD%F1%12v%9Fm%29Mo%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%9E%D9%F9%C0%CC%98%B9%CD%11%5D%AF%E7%85%E5%9D%9B%D7%0B%CFAs%27%D3%99%A9%07%D376L%D1%407G%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%87%B9%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90%13G%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%28MKv%8By~9%06h%95%A0%959%8C%D7R_%9F%12%BF%2F%5BE%AC9n%21%9B%FD%ABn%CF%7D%08%00%14%B6%E0%88"
"1205","1642554270.665854000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1206","1642554270.665920000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1207","1642554270.666175000","172.17.0.9","172.17.0.6","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A4%F7p%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B0%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40f~%E0%FF%B7%AAwm%CA%1445%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8FL%C6%12KsW%BC%2F%B9%8Bn%AFZ%96h%C2%AC%A2%CAw%F8%F4%CE%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%D8%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%2A%A6%0D%A6%B7%E6s%9E%FC%5B%9C%5E%05%F6%D7%D3%AD%F1%12v%9Fm%29Mo%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%9E%D9%F9%C0%CC%98%B9%CD%11%5D%AF%E7%85%E5%9D%9B%D7%0B%CFAs%27%D3%99%A9%07%D376L%D1%407G%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%87%B9%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90%13G%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%28MKv%8By~9%06h%95%A0%959%8C%D7R_%9F%12%BF%2F%5BE%AC9n%21%9B%FD%ABn%CF%7D%08%00%14%B6%E0%88"
"1208","1642554270.666359000","172.17.0.9","172.17.0.14","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A4%F7p%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B0%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40f~%E0%FF%B7%AAwm%CA%1445%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8FL%C6%12KsW%BC%2F%B9%8Bn%AFZ%96h%C2%AC%A2%CAw%F8%F4%CE%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%D8%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%2A%A6%0D%A6%B7%E6s%9E%FC%5B%9C%5E%05%F6%D7%D3%AD%F1%12v%9Fm%29Mo%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%9E%D9%F9%C0%CC%98%B9%CD%11%5D%AF%E7%85%E5%9D%9B%D7%0B%CFAs%27%D3%99%A9%07%D376L%D1%407G%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%87%B9%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90%13G%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%28MKv%8By~9%06h%95%A0%959%8C%D7R_%9F%12%BF%2F%5BE%AC9n%21%9B%FD%ABn%CF%7D%08%00%14%B6%E0%88"
"1209","1642554270.666481000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1210","1642554270.666665000","172.17.0.14","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A4%F7p%2C7%8B%FA%C9NUt3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B0%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40f~%E0%FF%B7%AAwm%CA%1445%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8FL%C6%12KsW%BC%2F%B9%8Bn%AFZ%96h%C2%AC%A2%CAw%F8%F4%CE%E6%3E%A5%FBc%CE%EFK%20vW%EF%9A%DE%29i%B3v%82%D8%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%169q%81%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%2A%A6%0D%A6%B7%E6s%9E%FC%5B%9C%5E%05%F6%D7%D3%AD%F1%12v%9Fm%29Mo%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%06%3Cy-%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%9E%D9%F9%C0%CC%98%B9%CD%11%5D%AF%E7%85%E5%9D%9B%D7%0B%CFAs%27%D3%99%A9%07%D376L%D1%407G%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%87%B9%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%86%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90%13G%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%28MKv%8By~9%06h%95%A0%959%8C%D7R_%9F%12%BF%2F%5BE%AC9n%21%9B%FD%ABn%CF%7D%08%00%14%B6%E0%88"
"1211","1642554270.670719000","172.17.0.6","172.17.0.9","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~o%DD%23%C7/33=%00"
"1212","1642554270.671995000","172.17.0.9","172.17.0.14","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~o%DD%23%C7/33=%00"
