frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"33","1642222783.168194000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%CE%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CCt%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D40%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3D%9C%E6%20%E7e%A4%B8%C6U%E6%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%2C%9D%04%E4/%21%E4Y%89%F6~%7D%98/35=%00%00%01~%5C%1B%0A%BD/33=%00"
"34","1642222783.168432000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"35","1642222783.168936000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%90%5E%D9%E2%93%92%EA3%F8%F5%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%E2q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%BC%CF%E65%DD%28%99%AE%8D%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D%26%D91%8Fe%DF%06m%22%D2%FDLg%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E9j~%81%EE%E2%1B%27%FF%CA%E0I%7B8%CDA%CE%CBHq%8D%AB%CC%C1%95%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%9B%F1%FD9"
"36","1642222783.170024000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"37","1642222783.170415000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%90%5E%D9%E2%93%92%EA3%F8%F5%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%E2q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%BC%CF%E65%DD%28%99%AE%8D%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D%26%D91%8Fe%DF%06m%22%D2%FDLg%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E9j~%81%EE%E2%1B%27%FF%CA%E0I%7B8%CDA%CE%CBHq%8D%AB%CC%C1%95%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%9B%F1%FD9"
"38","1642222783.181922000","172.17.0.2","172.17.0.12","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01~%5C%1B%0A%C3/33=%00"
"39","1642222783.362302000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"40","1642222783.365174000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"41","1642222783.684932000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"42","1642222783.685008000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"43","1642222784.379897000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"44","1642222784.387104000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"45","1642222785.192524000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%90%5E%D9%E2%93%92%EA3%F8%F5%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%E2q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%BC%CF%E65%DD%28%99%AE%8D%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D%26%D91%8Fe%DF%06m%22%D2%FDLg%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E9j~%81%EE%E2%1B%27%FF%CA%E0I%7B8%CDA%CE%CBHq%8D%AB%CC%C1%95%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%9B%F1%FD9/%2AH%13%BB%0Fhh8/35=%00%00%01~%5C%1B%12%A5/33=%00"
"46","1642222785.192924000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"47","1642222785.193314000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B9%ED%AD%C7b%21%11%E6%FC%18%7Cn%C8%99%E0%D6%1Fqpz8%88%ED%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3B%16%EF%B3yM7J%A6k%E3Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9D%F8%CC%C7%91fp%A6a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cn3%C9%8Ey%2C%FB6h%13%91q%C1tf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%88%AD%FEP%AF%2B1%7D%2B%C8%FC%7D%EE%D5_%B2%8F%04%1D%02%B1y3Jz%D5K%AE%FE%21%27%ED%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%E4%98%83%9C%97%91%E2%1AW%99%83%2B%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00%5D%AB%F7%FC"
"48","1642222785.194259000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"49","1642222785.194427000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B9%ED%AD%C7b%21%11%E6%FC%18%7Cn%C8%99%E0%D6%1Fqpz8%88%ED%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3B%16%EF%B3yM7J%A6k%E3Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9D%F8%CC%C7%91fp%A6a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cn3%C9%8Ey%2C%FB6h%13%91q%C1tf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%88%AD%FEP%AF%2B1%7D%2B%C8%FC%7D%EE%D5_%B2%8F%04%1D%02%B1y3Jz%D5K%AE%FE%21%27%ED%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%E4%98%83%9C%97%91%E2%1AW%99%83%2B%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00%5D%AB%F7%FC"
"50","1642222785.199569000","172.17.0.2","172.17.0.12","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~%5C%1B%12%AA/33=%00"
"51","1642222785.409559000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"52","1642222785.412481000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"53","1642222786.425792000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B9%ED%AD%C7b%21%11%E6%FC%18%7Cn%C8%99%E0%D6%1Fqpz8%88%ED%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3B%16%EF%B3yM7J%A6k%E3Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9D%F8%CC%C7%91fp%A6a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cn3%C9%8Ey%2C%FB6h%13%91q%C1tf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%88%AD%FEP%AF%2B1%7D%2B%C8%FC%7D%EE%D5_%B2%8F%04%1D%02%B1y3Jz%D5K%AE%FE%21%27%ED%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%E4%98%83%9C%97%91%E2%1AW%99%83%2B%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00%5D%AB%F7%FC/%DA%9A%8F%F7%C1%B4%88M/35=%00%00%01~%5C%1B%17t/33=%00"
"54","1642222786.426202000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"55","1642222786.426832000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B9%ED%AD%C7b%21%11%E6%FC%18t5%EB%EA%3FO%CA%D9s%05%14%9E%8C9%13%DC%FA%23%0EN%0FGW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BS%F0z%A5ma%D6b%FE%20%F6%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8cfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%60%BD%CDG%17%DF%C9%0A%EC%C4g%3E%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%FE%07%EB%2Cn%E3%D9%09Eh%E9%1FE%CD%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%B7%99d%C7%3C%96%7D%1B%B4%89%C8%B8%60%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%1B%C4V%7F%A8%D7%95%98%BE%15%A4F%C0%A2%23%8D%BD%A2%0D%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03d%FE%A5%B9%AA%B5A%C1O%D7%92c%0Er%5EF%8Ak%5Ce%0E%AE%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%04%2F%F7%D7"
"56","1642222786.428809000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"57","1642222786.429079000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%82%D4%BC%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B9%ED%AD%C7b%21%11%E6%FC%18t5%EB%EA%3FO%CA%D9s%05%14%9E%8C9%13%DC%FA%23%0EN%0FGW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BS%F0z%A5ma%D6b%FE%20%F6%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8cfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%60%BD%CDG%17%DF%C9%0A%EC%C4g%3E%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%FE%07%EB%2Cn%E3%D9%09Eh%E9%1FE%CD%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%B7%99d%C7%3C%96%7D%1B%B4%89%C8%B8%60%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%1B%C4V%7F%A8%D7%95%98%BE%15%A4F%C0%A2%23%8D%BD%A2%0D%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03d%FE%A5%B9%AA%B5A%C1O%D7%92c%0Er%5EF%8Ak%5Ce%0E%AE%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%04%2F%F7%D7"
"58","1642222786.434034000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"59","1642222786.438140000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~%5C%1B%17y/33=%00"
