frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"45","1637208697.675037000","172.17.0.2","172.17.0.12","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%90%FB%D9%14%B6%FF%8A%EF%0B0CW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DC%90%01%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%E3%09%13R%D3%0C%D3%CA%FF%07%0F.%BE%9D%DA%0ARo%C1%A3%FB%85Q%FB%E6%0Cr%D2%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%E8%F9%0B%29%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1F%2F%CDU%AD%0D%0A~%BA%96X%BD8%C2%1F9%AEq%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01Ts%00%3E"
"46","1637208698.178907000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"47","1637208698.183449000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"48","1637208698.675347000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"49","1637208698.691710000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"50","1637208698.694409000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7D1%3E%2BF/33=%00"
"51","1637208699.199763000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"52","1637208699.202642000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"53","1637208700.216600000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"54","1637208700.217550000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"55","1637208701.236352000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"56","1637208701.239742000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"57","1637208702.251981000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"58","1637208702.255181000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"59","1637208703.275059000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"60","1637208703.279235000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"61","1637208704.300092000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"62","1637208704.304375000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"63","1637208705.322814000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"64","1637208705.325983000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"65","1637208706.346235000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"66","1637208706.350428000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"67","1637208707.361246000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"68","1637208707.362212000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"69","1637208707.479835000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%90%FB%D9%14%B6%FF%8A%EF%0B0CW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DC%90%01%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%E3%09%13R%D3%0C%D3%CA%FF%07%0F.%BE%9D%DA%0ARo%C1%A3%FB%85Q%FB%E6%0Cr%D2%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%E8%F9%0B%29%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1F%2F%CDU%AD%0D%0A~%BA%96X%BD8%C2%1F9%AEq%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01Ts%00%3E/%D9%D5%9C%1EC%DD%C1%A4/35=%00%00%01%7D1%3EQ%91/33=%00"
"70","1637208707.480814000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"71","1637208707.480997000","172.17.0.12","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%AEf%5D%FD%E7I9%7B%AE%14%80%DC%CF%A6%B0%FDW%7C_%80%19%BA%1A%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0CX%F6F%C7%DE%5Bw~r%24%B1%E1%8F%23%FD%A0%98i%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%A6%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_Hi%9E%917%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%3BW%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DK%AC%5E%1C%E1%8F%1C%D7%B8%F2%0E%CEt%B8%2CV%B4g%DA%C7%1FV%C8%82%00%D5F%0B%17"
"72","1637208707.481804000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"73","1637208707.482098000","172.17.0.2","172.17.0.12","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%AEf%5D%FD%E7I9%7B%AE%14%80%DC%CF%A6%B0%FDW%7C_%80%19%BA%1A%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0CX%F6F%C7%DE%5Bw~r%24%B1%E1%8F%23%FD%A0%98i%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%A6%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_Hi%9E%917%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%3BW%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DK%AC%5E%1C%E1%8F%1C%D7%B8%F2%0E%CEt%B8%2CV%B4g%DA%C7%1FV%C8%82%00%D5F%0B%17"
"74","1637208707.493547000","172.17.0.2","172.17.0.12","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01%7D1%3EQ%95/33=%00"
"75","1637208708.373839000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"76","1637208708.378410000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"77","1637208709.069879000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"78","1637208709.070984000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%3EW%CE"
"79","1637208709.393495000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"80","1637208709.399714000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"81","1637208710.363748000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"82","1637208710.363816000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"83","1637208710.413197000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"84","1637208710.417234000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"85","1637208711.223901000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%AEf%5D%FD%E7I9%7B%AE%14%80%DC%CF%A6%B0%FDW%7C_%80%19%BA%1A%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0CX%F6F%C7%DE%5Bw~r%24%B1%E1%8F%23%FD%A0%98i%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%A6%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_Hi%9E%917%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%3BW%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DK%AC%5E%1C%E1%8F%1C%D7%B8%F2%0E%CEt%B8%2CV%B4g%DA%C7%1FV%C8%82%00%D5F%0B%17/%3E%21%D6%A21%5B2%93/35=%00%00%01%7D1%3E%601/33=%00"
"86","1637208711.224699000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"87","1637208711.225471000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%141%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%20%F3%C3%1A%1F%5D8%A6%EA%5C%81%AE%06%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%883%10%07p%A6%1F%A4%B8c%B1ZY~%E6%89%E5%EF%04%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BE%FC%85%94%E6%19y3Jz%D5K%AE%FE%C1%93%C6p%BAs5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%C4%EA%C5%11%FE%C8q%8D%2B%EF%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%EBm%14%E2"
"88","1637208711.225609000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"89","1637208711.225929000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%141%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%20%F3%C3%1A%1F%5D8%A6%EA%5C%81%AE%06%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%883%10%07p%A6%1F%A4%B8c%B1ZY~%E6%89%E5%EF%04%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BE%FC%85%94%E6%19y3Jz%D5K%AE%FE%C1%93%C6p%BAs5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%C4%EA%C5%11%FE%C8q%8D%2B%EF%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%EBm%14%E2"
"90","1637208711.230397000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01%7D1%3E%60%3A/33=%00"
"91","1637208711.431225000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"92","1637208711.434103000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"93","1637208712.458454000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"94","1637208712.480088000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"95","1637208712.942605000","172.17.0.2","172.17.0.12","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%141%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%20%F3%C3%1A%1F%5D8%A6%EA%5C%81%AE%06%87%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%883%10%07p%A6%1F%A4%B8c%B1ZY~%E6%89%E5%EF%04%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BE%FC%85%94%E6%19y3Jz%D5K%AE%FE%C1%93%C6p%BAs5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%C4%EA%C5%11%FE%C8q%8D%2B%EF%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%EBm%14%E2/%CFL%82Q%B1%9F%01%AD/35=%00%00%01%7D1%3Ef%EB/33=%00"
