frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"30","1637197539.398934000","172.17.0.2","172.17.0.12","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%D8%7C%1Du%F12M%86%02%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E%F3%99%D9%14%B6%FF%8A%EF%0B0%03%A9%F7%7D%CBq%AFk%96%C4F%22%C3%87i6%F7%29%DD%1Fs~_B%0F%1F%A4pc%0A%5E%AF%B4-%CCZ%CC%1F%C8f%D9%1B%1D%7Bo%DD%F9%C9%91%0C%94%01%E4%B4%C4%E2%7D6%AF%E9F%C9tm%3C%EAY%B6%5B%85G%95F%16d%13%19%26%C4%A4%19%944l%C1%A3%FB%85Q%FB%E6%0Cr%FC%82%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%C7%24%3B%E6%B1%EC%DB%A0M%E8q%5D%EF%FF%F4%D3%8C%83%2F%D1%DD%C3tf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~h%F9%8Bq%9F%7B%F5%97%EC%23A%87%40l%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86X%BDH%E1%8F%92%97%91%E2%1A9%EF%10%95%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00pC%FC%1A/%18%8E%A5%92%8A%D6nM/35=%00%00%01%7D0%93%E8D/33=%00"
"31","1637197539.399940000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%03"
"32","1637197539.399944000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%03"
"33","1637197539.400134000","172.17.0.12","172.17.0.2","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%7Cf6%85%ED%BF%E2%FB%02%CC%40%EA%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%27%A5%E9%EB%9E%D9Z%CD%7Chnf%D9%1B%1D%7Bo%DD%F9%C9%91%0C%94%01%E4%B4%C4%E2%7D6%AF%E9F%C9tm%3C%EAY%B6%5B%85G%95F%16d%13%19%26%C4%A4%19%944l%C1%A3%FB%85Q%FB%E6%0Cr%FC%82%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%E8%EEa%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%3C%F9%8B%917%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%B1q%8D%14%FE%28y%19%29%AE%91%CB%1C%A2%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B7%00%00%3F"
"34","1637197539.400351000","172.17.0.2","172.17.0.12","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%7Cf6%85%ED%BF%E2%FB%02%CC%40%EA%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%27%A5%E9%EB%9E%D9Z%CD%7Chnf%D9%1B%1D%7Bo%DD%F9%C9%91%0C%94%01%E4%B4%C4%E2%7D6%AF%E9F%C9tm%3C%EAY%B6%5B%85G%95F%16d%13%19%26%C4%A4%19%944l%C1%A3%FB%85Q%FB%E6%0Cr%FC%82%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%E8%EEa%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%3C%F9%8B%917%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%B1q%8D%14%FE%28y%19%29%AE%91%CB%1C%A2%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B7%00%00%3F"
"35","1637197539.406751000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"36","1637197539.417425000","172.17.0.2","172.17.0.12","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%03/35=%00%00%01%7D0%93%E8N/33=%00"
"37","1637197540.414964000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"38","1637197540.423284000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"39","1637197540.884819000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%7Cf6%85%ED%BF%E2%FB%02%CC%40%EA%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%27%A5%E9%EB%9E%D9Z%CD%7Chnf%D9%1B%1D%7Bo%DD%F9%C9%91%0C%94%01%E4%B4%C4%E2%7D6%AF%E9F%C9tm%3C%EAY%B6%5B%85G%95F%16d%13%19%26%C4%A4%19%944l%C1%A3%FB%85Q%FB%E6%0Cr%FC%82%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%E8%EEa%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%3C%F9%8B%917%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%B1q%8D%14%FE%28y%19%29%AE%91%CB%1C%A2%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%B7%00%00%3F/%BE%3E%D6%EA%D97%1C%DE/35=%00%00%01%7D0%93%EE%10/33=%00"
"40","1637197540.885234000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"41","1637197540.885501000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%AEf%5D%FD%E7I9%7B%AE%14%80%DC%CF%A6%B0%FDW%7C_%80%19%19%E1%C34%9B%FB%94%EE%8F9%BF%2F%A1%87OJ%D3%D7%3D%B3%B5%9A%F9%D0%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%09%E8%FE%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8%F1%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%A2%BB%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%C0%C2P%AD%99%AB%85%FD%D0%F2%17r%9Ag%E4%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22%BA%F8j%96%1F%93R%8E%9A%DF%00%A5%BDKsUk%83%82%9F%AE%256%AE%91%C2%1F%25%2F%23%C55r%99CT%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%A6%5C%07%02"
"42","1637197540.886507000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"43","1637197540.886838000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%AEf%5D%FD%E7I9%7B%AE%14%80%DC%CF%A6%B0%FDW%7C_%80%19%19%E1%C34%9B%FB%94%EE%8F9%BF%2F%A1%87OJ%D3%D7%3D%B3%B5%9A%F9%D0%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%09%E8%FE%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8%F1%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%A2%BB%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%C0%C2P%AD%99%AB%85%FD%D0%F2%17r%9Ag%E4%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22%BA%F8j%96%1F%93R%8E%9A%DF%00%A5%BDKsUk%83%82%9F%AE%256%AE%91%C2%1F%25%2F%23%C55r%99CT%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%A6%5C%07%02"
"44","1637197540.900861000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7D0%93%EE%19/33=%00"
"45","1637197541.446239000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"46","1637197541.452183000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"47","1637197541.588646000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%AEf%5D%FD%E7I9%7B%AE%14%80%DC%CF%A6%B0%FDW%7C_%80%19%19%E1%C34%9B%FB%94%EE%8F9%BF%2F%A1%87OJ%D3%D7%3D%B3%B5%9A%F9%D0%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%09%E8%FE%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8%F1%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%A2%BB%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%C0%C2P%AD%99%AB%85%FD%D0%F2%17r%9Ag%E4%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22%BA%F8j%96%1F%93R%8E%9A%DF%00%A5%BDKsUk%83%82%9F%AE%256%AE%91%C2%1F%25%2F%23%C55r%99CT%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%A6%5C%07%02/j%06%F0%95%15%83%27%CD/35=%00%00%01%7D0%93%F0%D0/33=%00"
"48","1637197541.589039000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"49","1637197541.589323000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%D5%9D%FF%8D%CB%FB%C1%E2%17%E8j%D6%D5%7F%9E%94%B3%E7J%01H%8D%8D%A1%F0%D2%83Y-%92d%84%0F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%29M_%F7%CC%D6j%E6Cs3%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D2%1B%D2%7Ct%F1%9D%AC%C0N%7C%E6%13%91f%98V%FE%3Fxp%F1%ED%D4V%90z%0B%1E%DD%2F%8C%DA7g%10%EB%FEJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%89%EE%1E%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CB_L%D7%93%0FX%FF6S%13%04%89%F3f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11%5D%7C5%CB%8FI%29G%CDo%80%D2%DE%A5%B9%AA%B5A%C1O%D7%92%13%CE%C8y%19%29%AE%91%CB%1C%A2%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%E8%F7%01%86"
"50","1637197541.591101000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"51","1637197541.591554000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9D%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7F%40v1%BE%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%D5%9D%FF%8D%CB%FB%C1%E2%17%E8j%D6%D5%7F%9E%94%B3%E7J%01H%8D%8D%A1%F0%D2%83Y-%92d%84%0F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%29M_%F7%CC%D6j%E6Cs3%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D2%1B%D2%7Ct%F1%9D%AC%C0N%7C%E6%13%91f%98V%FE%3Fxp%F1%ED%D4V%90z%0B%1E%DD%2F%8C%DA7g%10%EB%FEJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%89%EE%1E%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CB_L%D7%93%0FX%FF6S%13%04%89%F3f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11%5D%7C5%CB%8FI%29G%CDo%80%D2%DE%A5%B9%AA%B5A%C1O%D7%92%13%CE%C8y%19%29%AE%91%CB%1C%A2%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%E8%F7%01%86"
"52","1637197541.600659000","172.17.0.2","172.17.0.12","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01%7D0%93%F0%D3/33=%00"
"53","1637197542.471485000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"54","1637197542.477578000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"55","1637197543.494507000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"56","1637197543.498707000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"57","1637197543.554057000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"58","1637197543.554070000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
