frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3160","1642291481.915668000","172.17.0.2","172.17.0.3","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G/%D2%D8%04%ED%1C%F2%9A%03/35=%00%00%01~%603M7/33=%00"
"3161","1642291481.915787000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3162","1642291481.915967000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%0E%13f%DF%B4%28%1F%CE%B4%C3x%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%90%DE%0Bi3W5N%EA%B8%88nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00l%EF%D6%3E%DF9%F1%AF%D2%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%02%B1%AF%A5%BE%3E%25~_%B6%0A%9F%FBgs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-%90%9A%F6%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%A1%B9%1F%19%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dhq%84%D3%7C%D5%D7%7F%7FpW%CF%3C%87.~O4%8F%F1%AF%A6%99%3D%88%CD%DE%60%14%7C%3E%7D%E3W2%D2%15%25%80%E9%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08%1C%9E%11A1%A2%F5S%27%81%C4u%A2%EB_%99%5DnXJN%5E%C0%95%D7p%84-%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A9a~%D4%C0%BD%B1%95k%820%BA%F8zM%9E%EC%E5I%11%A5hq%C7%B8%3Ea%DA%B9%A7%85%2B%13%D0%DD%7C%B9V%AA%E7V%EC%E3%C3x%CA%13%9C%E1%83TF%21%97%03%C4%A4%5B%9Cf%22%E5_%E4%BC%83%9C%07q%E5%17%AC%00%00%24%07%07G/%D2%D8%04%ED%1C%F2%9A%03/35=%00%00%01~%603M7/33=%00"
"3163","1642291481.916052000","172.17.0.4","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"3164","1642291481.916403000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3165","1642291481.916484000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3166","1642291481.916527000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3167","1642291481.916779000","172.17.0.2","172.17.0.3","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"3168","1642291481.916918000","172.17.0.2","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"3169","1642291481.917059000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"3170","1642291481.917496000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3171","1642291481.917799000","172.17.0.3","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"3172","1642291481.920011000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3173","1642291481.922539000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K"
"3174","1642291481.927428000","172.17.0.4","172.17.0.2","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%603M%3F/33=%00"
"3175","1642291481.928722000","172.17.0.2","172.17.0.3","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%603M%3F/33=%00"
"3176","1642291481.928886000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%603M%3F/33=%00"
"3177","1642291482.634033000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3178","1642291482.634209000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3179","1642291482.634708000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"3180","1642291482.634950000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"3181","1642291483.660721000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3182","1642291483.661764000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3183","1642291483.662102000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3184","1642291483.662403000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"3185","1642291484.683707000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3186","1642291484.683907000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3187","1642291484.684387000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"3188","1642291484.684679000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"3189","1642291485.645039000","172.17.0.3","172.17.0.2","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%BDR%F6%F9%D5Gd4%AC%D1%D5%ACf%F91%29%E5%A8%F9%0D%90%9A%40%DB%9D%D3%98%16t%BC%00%89%9Bd%C7%3C%96%7D%1B%B4%09%5D%7D%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%80%CC%BC%906sU%E3%A4%8E%8B%E8j%2A%BC%FA%FF%D9%5EzT%80%EE%86%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%DB%BB%B5%CFwN%FC%AB4b%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40%ECk%A9%AFO%89%DF%97%AD%C2%E7%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%A4%A6%7D%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYh%EEG%06%AC%E91%E7%3E%7C9%FDc%17%BA9%02%B3%D4%7Bv%E8%EC%E5A%17W%7D%FD%F7%07w%F5%CCs%E8%E2%F7D%F3%18%FFj%9A%D9%83%D8%EC%0DF%C1%E7%D37~%25%23%5DQ%02%98%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%C0%E1%19%11%14%23Z%3Fu%12H%5C%27%BA%FE%95%D9%E5%86%A5%E4%E4%05%5Cy%0DG%D82%9D%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%E9%BDU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA9%97k%A5zn%C5%3E%3E%8C%A7%3C%C1%19%3EHe%14r9%40L%BA%C5i%26R%FEE%CE%3B%C8y%109%BF%E0J%B7p%00%00%ED%D1%05K/_%ED%A8%20%EE%A5%7F%C2/35=%00%00%01~%603%5B%C8/33=%00"
