frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3311","1642502152.042773000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"3312","1642502152.042813000","172.17.0.4","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"3313","1642502152.042845000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"3314","1642502152.044794000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3315","1642502152.045331000","172.17.0.3","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"3316","1642502152.047040000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3317","1642502152.047298000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"3318","1642502152.051462000","172.17.0.4","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~l%C1%DFn/33=%00"
"3319","1642502152.052411000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~l%C1%DFn/33=%00"
"3320","1642502152.052507000","172.17.0.2","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~l%C1%DFn/33=%00"
"3321","1642502152.334981000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"3322","1642502152.335180000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"3323","1642502152.335583000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"3324","1642502152.335840000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"3325","1642502153.347909000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"3326","1642502153.348100000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"3327","1642502153.348657000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"3328","1642502153.348987000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"3329","1642502153.623281000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"3330","1642502153.623292000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3331","1642502154.367885000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3332","1642502154.368185000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3333","1642502154.368592000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"3334","1642502154.368888000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"3335","1642502155.388163000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3336","1642502155.388400000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3337","1642502155.388791000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3338","1642502155.389157000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"3339","1642502155.788326000","172.17.0.4","172.17.0.2","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE/%EB%A7%95%E7A%9B%C4%E2/35=%00%00%01~l%C1%EE%07/33=%00"
"3340","1642502155.789631000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE/%EB%A7%95%E7A%9B%C4%E2/35=%00%00%01~l%C1%EE%07/33=%00"
"3341","1642502155.789786000","172.17.0.2","172.17.0.3","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE/%EB%A7%95%E7A%9B%C4%E2/35=%00%00%01~l%C1%EE%07/33=%00"
"3342","1642502155.791131000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3343","1642502155.791520000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3344","1642502155.791603000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"3345","1642502155.791648000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
