frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1826","1637280432.321030000","172.17.0.2","172.17.0.4","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01%7D5%84%C0%B2/33=%00"
"1827","1637280432.325483000","172.17.0.4","172.17.0.7","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01%7D5%84%C0%B2/33=%00"
"1828","1637280436.050133000","172.17.0.2","172.17.0.4","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%F0%99%B9%29%AA5%E6%CA%1F%CF%F7x%D40%2A%A74n_%1E%99Q%0Db%BF%90%DCc%AC%3B%EF%A3%2BH%AFVe%F3%83%20%B3%DC%0Et%F5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40%13g%3E%CFxN%B0%F8%F5%93%24ts%AE%DF%3B%298%EF%D9%96%97D%C6%11JX%A9%CF%97%0Dc%E7m%BB%8B%EE%86%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%F1%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AH%A4%3BY%96%ADZ%5D%D0%F6%B9u%11%1E5%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%8FHi%18E%5C%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%B4%1F%17%1Ek0bFW%C3%DE%60%14%7C%3E%7D%E3Wt%3Fz%FEJk%A9%BF%1B%A3%07R%C3%FBl%DE%B6P%EB%D7%A1%0C%D4%03L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%89%8Dk%A4p%20%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CC%05%89%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40jv%18%05%29%E7%FC%7B%7B%0D%DD%9DH%FEE%B1kY%ED%EDdG%D1%87%C9hq%C7%E4%5E%A9%F5%F7%C4%FB%08Ut%F5fg%B7%B8%A4%F70%E7%11%1B%3EHy%07%B9%8CB.%07%98%D2%D8%83N%1E%F1%8E5DK%CF8%CD%C4%91%A7p%959%C4%E4S8%00%00%8D%C2%FB%8A/%F48%03%94%9D%27%EF%FD/35=%00%00%01%7D5%84%CFK/33=%00"
"1829","1637280436.050622000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1830","1637280436.051040000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0A%D2%ABU%D9%FC%20%C8%2C%B7%03%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%7B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%C5k%B5t%13%B6f_KD7%E7%FA%BD%93%82%F3%9EmyId%1C%A1%84%95%FA%7C%D90v%DE%B6%BB%E8v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5A%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%E8~DJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%F8%B07%18%05%9FO%DF%F8%15%DD%8F%9E%BF%D2Z%EA%EF%C6%E8%81%D8%3B%CE%88%17g%96Zu3P%0F0%B5%07n%DE%DC%B9%9D%7F%07%C8%0DA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJl%5C%23%85%03%A3Iv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%0B%127%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%ECZV%7B%3B%D9Q%F4a2Z%DC1%B9Wj%FD%3D%F1%3EB%15%5D%BD%D9%D9-.%E9%3D%CCy%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4%8C3%CCq%E4%29%5Ce%0E1%F9%14%0E%00y%92%F4J"
"1831","1637280436.051385000","172.17.0.4","172.17.0.7","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%F0%99%B9%29%AA5%E6%CA%1F%CF%F7x%D40%2A%A74n_%1E%99Q%0Db%BF%90%DCc%AC%3B%EF%A3%2BH%AFVe%F3%83%20%B3%DC%0Et%F5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DDc%2F%A28%FB%E8%96%12n%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40%13g%3E%CFxN%B0%F8%F5%93%24ts%AE%DF%3B%298%EF%D9%96%97D%C6%11JX%A9%CF%97%0Dc%E7m%BB%8B%EE%86%D9%DC%A7t%7F%CC%F9%7D%09%5D%DCb%82C%FE.c%862t%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%F1%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AH%A4%3BY%96%ADZ%5D%D0%F6%B9u%11%1E5%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%8FHi%18E%5C%F5%F5%DF%1F%DC%D53%CF%81%D8%9B%B4%1F%17%1Ek0bFW%C3%DE%60%14%7C%3E%7D%E3Wt%3Fz%FEJk%A9%BF%1B%A3%07R%C3%FBl%DE%B6P%EB%D7%A1%0C%D4%03L%ED%81%9B7wn%E7%DF%012%3F%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%89%8Dk%A4p%20%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CC%05%89%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40jv%18%05%29%E7%FC%7B%7B%0D%DD%9DH%FEE%B1kY%ED%EDdG%D1%87%C9hq%C7%E4%5E%A9%F5%F7%C4%FB%08Ut%F5fg%B7%B8%A4%F70%E7%11%1B%3EHy%07%B9%8CB.%07%98%D2%D8%83N%1E%F1%8E5DK%CF8%CD%C4%91%A7p%959%C4%E4S8%00%00%8D%C2%FB%8A/%F48%03%94%9D%27%EF%FD/35=%00%00%01%7D5%84%CFK/33=%00"
"1832","1637280436.052059000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1833","1637280436.052112000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1834","1637280436.052433000","172.17.0.4","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0A%D2%ABU%D9%FC%20%C8%2C%B7%03%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%7B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%C5k%B5t%13%B6f_KD7%E7%FA%BD%93%82%F3%9EmyId%1C%A1%84%95%FA%7C%D90v%DE%B6%BB%E8v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5A%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%E8~DJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%F8%B07%18%05%9FO%DF%F8%15%DD%8F%9E%BF%D2Z%EA%EF%C6%E8%81%D8%3B%CE%88%17g%96Zu3P%0F0%B5%07n%DE%DC%B9%9D%7F%07%C8%0DA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJl%5C%23%85%03%A3Iv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%0B%127%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%ECZV%7B%3B%D9Q%F4a2Z%DC1%B9Wj%FD%3D%F1%3EB%15%5D%BD%D9%D9-.%E9%3D%CCy%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4%8C3%CCq%E4%29%5Ce%0E1%F9%14%0E%00y%92%F4J"
"1835","1637280436.052605000","172.17.0.4","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0A%D2%ABU%D9%FC%20%C8%2C%B7%03%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%7B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%C5k%B5t%13%B6f_KD7%E7%FA%BD%93%82%F3%9EmyId%1C%A1%84%95%FA%7C%D90v%DE%B6%BB%E8v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5A%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%E8~DJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%F8%B07%18%05%9FO%DF%F8%15%DD%8F%9E%BF%D2Z%EA%EF%C6%E8%81%D8%3B%CE%88%17g%96Zu3P%0F0%B5%07n%DE%DC%B9%9D%7F%07%C8%0DA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJl%5C%23%85%03%A3Iv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%0B%127%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%ECZV%7B%3B%D9Q%F4a2Z%DC1%B9Wj%FD%3D%F1%3EB%15%5D%BD%D9%D9-.%E9%3D%CCy%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4%8C3%CCq%E4%29%5Ce%0E1%F9%14%0E%00y%92%F4J"
"1836","1637280436.053633000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1837","1637280436.054053000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0A%D2%ABU%D9%FC%20%C8%2C%B7%03%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%7B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%C5k%B5t%13%B6f_KD7%E7%FA%BD%93%82%F3%9EmyId%1C%A1%84%95%FA%7C%D90v%DE%B6%BB%E8v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5A%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%E8~DJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%F8%B07%18%05%9FO%DF%F8%15%DD%8F%9E%BF%D2Z%EA%EF%C6%E8%81%D8%3B%CE%88%17g%96Zu3P%0F0%B5%07n%DE%DC%B9%9D%7F%07%C8%0DA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJl%5C%23%85%03%A3Iv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%0B%127%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%ECZV%7B%3B%D9Q%F4a2Z%DC1%B9Wj%FD%3D%F1%3EB%15%5D%BD%D9%D9-.%E9%3D%CCy%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4%8C3%CCq%E4%29%5Ce%0E1%F9%14%0E%00y%92%F4J"
"1838","1637280436.061005000","172.17.0.2","172.17.0.4","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7D5%84%CFP/33=%00"
"1839","1637280436.061731000","172.17.0.4","172.17.0.7","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7D5%84%CFP/33=%00"
"1840","1637280436.286660000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1841","1637280436.287233000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1842","1637280437.307326000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1843","1637280437.307843000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1844","1637280437.335802000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1845","1637280437.335826000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1846","1637280439.345367000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1847","1637280439.345758000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1848","1637280441.434553000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1849","1637280441.434719000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1850","1637280442.401330000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1851","1637280442.401611000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1852","1637280445.439615000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1853","1637280445.440052000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1854","1637280446.149623000","172.17.0.7","172.17.0.4","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0A%D2%ABU%D9%FC%20%C8%2C%B7%03%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%7B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%C5k%B5t%13%B6f_KD7%E7%FA%BD%93%82%F3%9EmyId%1C%A1%84%95%FA%7C%D90v%DE%B6%BB%E8v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5A%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%E8~DJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%F8%B07%18%05%9FO%DF%F8%15%DD%8F%9E%BF%D2Z%EA%EF%C6%E8%81%D8%3B%CE%88%17g%96Zu3P%0F0%B5%07n%DE%DC%B9%9D%7F%07%C8%0DA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJl%5C%23%85%03%A3Iv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%0B%127%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%ECZV%7B%3B%D9Q%F4a2Z%DC1%B9Wj%FD%3D%F1%3EB%15%5D%BD%D9%D9-.%E9%3D%CCy%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4%8C3%CCq%E4%29%5Ce%0E1%F9%14%0E%00y%92%F4J/%C1p%3B%26w%DCZ%21/35=%00%00%01%7D5%84%F6%C3/33=%00"
"1855","1637280446.150335000","172.17.0.4","172.17.0.2","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60R%CA%3E%BF%FA%88%8C%865%9A8%E3j%96%1F%93R%8E%9A%DF%00%A9q%ECs%9A~F%FD%E6%09%10%BB%D1%F1%AA%9A%E2%E2%E6%1C%7Cfn%8Aj%8D%B9%F2%C7%F3%3D%1E5%8C%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%0A%D2%ABU%D9%FC%20%C8%2C%B7%03%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%7B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%C5k%B5t%13%B6f_KD7%E7%FA%BD%93%82%F3%9EmyId%1C%A1%84%95%FA%7C%D90v%DE%B6%BB%E8v%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5A%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%E8~DJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_%F8%B07%18%05%9FO%DF%F8%15%DD%8F%9E%BF%D2Z%EA%EF%C6%E8%81%D8%3B%CE%88%17g%96Zu3P%0F0%B5%07n%DE%DC%B9%9D%7F%07%C8%0DA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJl%5C%23%85%03%A3Iv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%0B%127%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%ECZV%7B%3B%D9Q%F4a2Z%DC1%B9Wj%FD%3D%F1%3EB%15%5D%BD%D9%D9-.%E9%3D%CCy%C4%FA1%E9%8B%C3%95E%2BR%CD%D1%CA%28%E4r%80%29%8D%3D%E8%E4%11%EFXC%B4%F4%8C3%CCq%E4%29%5Ce%0E1%F9%14%0E%00y%92%F4J/%C1p%3B%26w%DCZ%21/35=%00%00%01%7D5%84%F6%C3/33=%00"
"1856","1637280446.150600000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19"
