frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1320","1642311021.361047000","172.17.0.6","172.17.0.9","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-tEw%83rJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%82%D40%AA%CF%97%0Dc%E7m%BB%8B%AE%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%0Ew%D0V%92Q%92SFW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%ADVK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%3C%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEN%7BHi%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%01%28%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9C%EA%91%D3%DB%99%A9%07%D376L%D1%40%0F%DB%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05HM%D6%81%2B%FB%EFh%D5%C4%81%C4Eu%BF2~%2F~%7B%07O%DEA%F1o%E2%9C%7D%CB%8A%97%A5X%83%CCYV%7B%3B%D9Q%F4a2%BA%1B%DC%2B%B5%FE%9Ex%1F%A1%8A%96%BF%18y3Jz%D5K%AE%FE%C1%13%BF8%FD%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%D8xD%CE%BFHy%0A9%8Ep%E5%1D%9Cf%22%95ip%00%00%CD%99%0A%22"
"1321","1642311021.361835000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1322","1642311021.362204000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1323","1642311021.362304000","172.17.0.9","172.17.0.6","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-tEw%83rJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%82%D40%AA%CF%97%0Dc%E7m%BB%8B%AE%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%0Ew%D0V%92Q%92SFW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%ADVK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%3C%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEN%7BHi%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%01%28%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9C%EA%91%D3%DB%99%A9%07%D376L%D1%40%0F%DB%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05HM%D6%81%2B%FB%EFh%D5%C4%81%C4Eu%BF2~%2F~%7B%07O%DEA%F1o%E2%9C%7D%CB%8A%97%A5X%83%CCYV%7B%3B%D9Q%F4a2%BA%1B%DC%2B%B5%FE%9Ex%1F%A1%8A%96%BF%18y3Jz%D5K%AE%FE%C1%13%BF8%FD%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%D8xD%CE%BFHy%0A9%8Ep%E5%1D%9Cf%22%95ip%00%00%CD%99%0A%22"
"1324","1642311021.362667000","172.17.0.3","172.17.0.6","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-tEw%83rJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%82%D40%AA%CF%97%0Dc%E7m%BB%8B%AE%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%0Ew%D0V%92Q%92SFW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%ADVK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%3C%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEN%7BHi%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%01%28%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9C%EA%91%D3%DB%99%A9%07%D376L%D1%40%0F%DB%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05HM%D6%81%2B%FB%EFh%D5%C4%81%C4Eu%BF2~%2F~%7B%07O%DEA%F1o%E2%9C%7D%CB%8A%97%A5X%83%CCYV%7B%3B%D9Q%F4a2%BA%1B%DC%2B%B5%FE%9Ex%1F%A1%8A%96%BF%18y3Jz%D5K%AE%FE%C1%13%BF8%FD%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%D8xD%CE%BFHy%0A9%8Ep%E5%1D%9Cf%22%95ip%00%00%CD%99%0A%22"
"1325","1642311021.368217000","172.17.0.3","172.17.0.6","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~a%5Ds0/33=%00"
"1326","1642311021.368640000","172.17.0.6","172.17.0.9","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~a%5Ds0/33=%00"
"1327","1642311023.106415000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1328","1642311023.106431000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1329","1642311027.274894000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1330","1642311027.275207000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1331","1642311027.276261000","172.17.0.3","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%5D%8AK"
"1332","1642311027.276531000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%5D%8AL"
"1333","1642311029.269461000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1334","1642311029.271665000","172.17.0.6","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~a%5D%92%16"
"1335","1642311031.090842000","172.17.0.3","172.17.0.6","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-tEw%83rJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%82%D40%AA%CF%97%0Dc%E7m%BB%8B%AE%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%0Ew%D0V%92Q%92SFW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%ADVK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%3C%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEN%7BHi%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%01%28%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9C%EA%91%D3%DB%99%A9%07%D376L%D1%40%0F%DB%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05HM%D6%81%2B%FB%EFh%D5%C4%81%C4Eu%BF2~%2F~%7B%07O%DEA%F1o%E2%9C%7D%CB%8A%97%A5X%83%CCYV%7B%3B%D9Q%F4a2%BA%1B%DC%2B%B5%FE%9Ex%1F%A1%8A%96%BF%18y3Jz%D5K%AE%FE%C1%13%BF8%FD%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%D8xD%CE%BFHy%0A9%8Ep%E5%1D%9Cf%22%95ip%00%00%CD%99%0A%22/%FE%8F%8Fd%C6%19%BA%E8/35=%00%00%01~a%5D%99%2F/33=%00"
"1336","1642311031.091961000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1337","1642311031.092500000","172.17.0.6","172.17.0.9","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-tEw%83rJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%82%D40%AA%CF%97%0Dc%E7m%BB%8B%AE%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%0Ew%D0V%92Q%92SFW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%ADVK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%3C%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEN%7BHi%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%01%28%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9C%EA%91%D3%DB%99%A9%07%D376L%D1%40%0F%DB%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05HM%D6%81%2B%FB%EFh%D5%C4%81%C4Eu%BF2~%2F~%7B%07O%DEA%F1o%E2%9C%7D%CB%8A%97%A5X%83%CCYV%7B%3B%D9Q%F4a2%BA%1B%DC%2B%B5%FE%9Ex%1F%A1%8A%96%BF%18y3Jz%D5K%AE%FE%C1%13%BF8%FD%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%D8xD%CE%BFHy%0A9%8Ep%E5%1D%9Cf%22%95ip%00%00%CD%99%0A%22/%FE%8F%8Fd%C6%19%BA%E8/35=%00%00%01~a%5D%99%2F/33=%00"
"1338","1642311031.092611000","172.17.0.3","172.17.0.6","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%F4%C3%F2e%B9%BD%EF%A2%06t%F5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BE0Y%9F0%ED%DC%D3%C2%95%09%20v%B8%83%B6%92%8C%92%9C2%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%97Z-%DD%84%AD%D9%D7%12%19%88%03%8C%8DF%13%D4%BC%7F2%D5%A0%C7E%89%CA%AA%A9%BB%AB%CB%22%40j%D4%E7%CB%86%B1%F3%B6%DDEW3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEJ%7BL7%D4%8E%15%7DW%9F%BA%02%24n%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DA%C3%95%17p%9A%8F%94%D7p%AAANog%A6%1EL%DF%D80E%03%3Dl%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%205Y%07%AE%EC%BF%A3U%13%07%12%17%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%07%C5%BF%89s%F6-%2B%5E%96b%0D2gY%ED%EDdG%D1%87%C9%E8np%AF%D4%FA%7B%E2%7D%84%2AZ%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%F4%FBj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15t5%F7%97%7DQ%B4pP%89E%17G%CE%BFHy%0A9%8Ep%E5%1D%9C%EEA%2A%D3%E0%00%00%E5%F2%05%04"
"1339","1642311031.094364000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1340","1642311031.095534000","172.17.0.9","172.17.0.6","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%F4%C3%F2e%B9%BD%EF%A2%06t%F5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BE0Y%9F0%ED%DC%D3%C2%95%09%20v%B8%83%B6%92%8C%92%9C2%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%97Z-%DD%84%AD%D9%D7%12%19%88%03%8C%8DF%13%D4%BC%7F2%D5%A0%C7E%89%CA%AA%A9%BB%AB%CB%22%40j%D4%E7%CB%86%B1%F3%B6%DDEW3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEJ%7BL7%D4%8E%15%7DW%9F%BA%02%24n%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DA%C3%95%17p%9A%8F%94%D7p%AAANog%A6%1EL%DF%D80E%03%3Dl%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%205Y%07%AE%EC%BF%A3U%13%07%12%17%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%07%C5%BF%89s%F6-%2B%5E%96b%0D2gY%ED%EDdG%D1%87%C9%E8np%AF%D4%FA%7B%E2%7D%84%2AZ%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%F4%FBj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15t5%F7%97%7DQ%B4pP%89E%17G%CE%BFHy%0A9%8Ep%E5%1D%9C%EEA%2A%D3%E0%00%00%E5%F2%05%04"
"1341","1642311031.095818000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1342","1642311031.095877000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1343","1642311031.096047000","172.17.0.6","172.17.0.3","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%F4%C3%F2e%B9%BD%EF%A2%06t%F5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BE0Y%9F0%ED%DC%D3%C2%95%09%20v%B8%83%B6%92%8C%92%9C2%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%97Z-%DD%84%AD%D9%D7%12%19%88%03%8C%8DF%13%D4%BC%7F2%D5%A0%C7E%89%CA%AA%A9%BB%AB%CB%22%40j%D4%E7%CB%86%B1%F3%B6%DDEW3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEJ%7BL7%D4%8E%15%7DW%9F%BA%02%24n%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DA%C3%95%17p%9A%8F%94%D7p%AAANog%A6%1EL%DF%D80E%03%3Dl%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%205Y%07%AE%EC%BF%A3U%13%07%12%17%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%07%C5%BF%89s%F6-%2B%5E%96b%0D2gY%ED%EDdG%D1%87%C9%E8np%AF%D4%FA%7B%E2%7D%84%2AZ%FEb%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%F4%FBj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15t5%F7%97%7DQ%B4pP%89E%17G%CE%BFHy%0A9%8Ep%E5%1D%9C%EEA%2A%D3%E0%00%00%E5%F2%05%04"
