frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1664","1637146460.771235000","172.17.0.7","172.17.0.4","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01%7D-%88%82a/33=%00"
"1665","1637146460.773487000","172.17.0.4","172.17.0.2","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01%7D-%88%82a/33=%00"
"1666","1637146461.189765000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1667","1637146461.191678000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1668","1637146463.298919000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1669","1637146463.298938000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1670","1637146463.551212000","172.17.0.2","172.17.0.4","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%97%BF%1BW%1F%3F%5EQ%0D%12%3F%1C%CB%CD%A2~%B2S%15%CDL%A6MQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%88%3D3%E7%DD%D3%E5%0B%98n%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%0F%D2%EByay%E7%E6%F5%C2s%40%E2Zr%0B%B6%E5%B6%DC%8E%02%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%10%BB%ABwM%EF%94%B4Y%3B%D1%C3m%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%BB%81%C4xA%06%CCl%0Ai1A%EF%FAg%A1%9B9%85%27w%CE%A3i%DB%9E%01%D9%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%20%A5a%5Ci%86%984%8C%22%5E%F3%FD%9B%AF%80%F8%F7%0F%E8%E2u%17%A7%ED%D9%F8%AE%82%1B-%5E%90%D3%3FN%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABAJ%FF%28i%E0%CC%D4%83%E9%1B%1B%A6h%80%D8%3D%B7%A2%1B%16%F2%FC%01%859S%C3%8D%04%FE%5B%12%2A%E9hi%12gZz%BE%EF%28gF%EC%86Uh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%BAx%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%90%91%DEP%CA%A8%7DBg%B5%FA%85r%F7%E0%89w%A2%F2Q%94%E1%D3%87%0D%99%DD%20%F70%BE%F7%EB%ACS%B9%BAe%3E%B1z%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%A3%DA%0D%7F/I%80%21%0Bb%06%C9%92/35=%00%00%01%7D-%88%8D%3B/33=%00"
"1671","1637146463.551629000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%09"
"1672","1637146463.552057000","172.17.0.2","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F3%BBt%D4%C5%CB4%19%0A%40%E2%87c%B9Y%D4Ov%AA%A2%99%C9%B4%29%AA5%E6%CA%1F%CF%F7%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3Az%3D%2F%2C%EF%DC%BC%5Ex%0EH%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%B7%BD%3F%C8%95%2C%1F%B7%BD%13%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E13%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%1CG%BDkz%A7%A4%CD%DA%89%1En%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B%DD%0D%24%C6%0B2%60fSH%8B%09z%D7%3F%0B%DDm%DCk%AE%3Eje%F7%C9%05%B2Y%B6%5B%85G%95F%16d%A3%DB%8B%94%86q%A5%19b%D20%8Ax%CD%F7o%BE%02%E2%DF%3F%E0%D3%8B%14%2F%C8%E9%1F%A7%FAO%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%B8%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%D2%3FJ8%9F%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%CF%40%EC%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%40%EC%A9%3B9u%CE%BEW%8DCWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%0D%A5%8C%DA%27tV%AB_%28w%0F%91%F1%8E%D3%EFQ%86O%1F6dv%83%DC%C3%F8%DE%AF%B3N%E5%EA%96%F9%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%1D7%FFy"
"1673","1637146463.552298000","172.17.0.4","172.17.0.7","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%97%BF%1BW%1F%3F%5EQ%0D%12%3F%1C%CB%CD%A2~%B2S%15%CDL%A6MQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%88%3D3%E7%DD%D3%E5%0B%98n%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%0F%D2%EByay%E7%E6%F5%C2s%40%E2Zr%0B%B6%E5%B6%DC%8E%02%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%10%BB%ABwM%EF%94%B4Y%3B%D1%C3m%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%BB%81%C4xA%06%CCl%0Ai1A%EF%FAg%A1%9B9%85%27w%CE%A3i%DB%9E%01%D9%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%20%A5a%5Ci%86%984%8C%22%5E%F3%FD%9B%AF%80%F8%F7%0F%E8%E2u%17%A7%ED%D9%F8%AE%82%1B-%5E%90%D3%3FN%BB%3EM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABAJ%FF%28i%E0%CC%D4%83%E9%1B%1B%A6h%80%D8%3D%B7%A2%1B%16%F2%FC%01%859S%C3%8D%04%FE%5B%12%2A%E9hi%12gZz%BE%EF%28gF%EC%86Uh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%BAx%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%90%91%DEP%CA%A8%7DBg%B5%FA%85r%F7%E0%89w%A2%F2Q%94%E1%D3%87%0D%99%DD%20%F70%BE%F7%EB%ACS%B9%BAe%3E%B1z%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%A3%DA%0D%7F/I%80%21%0Bb%06%C9%92/35=%00%00%01%7D-%88%8D%3B/33=%00"
"1674","1637146463.554035000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%09"
"1675","1637146463.554077000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%09"
"1676","1637146463.554552000","172.17.0.4","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F3%BBt%D4%C5%CB4%19%0A%40%E2%87c%B9Y%D4Ov%AA%A2%99%C9%B4%29%AA5%E6%CA%1F%CF%F7%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3Az%3D%2F%2C%EF%DC%BC%5Ex%0EH%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%B7%BD%3F%C8%95%2C%1F%B7%BD%13%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E13%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%1CG%BDkz%A7%A4%CD%DA%89%1En%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B%DD%0D%24%C6%0B2%60fSH%8B%09z%D7%3F%0B%DDm%DCk%AE%3Eje%F7%C9%05%B2Y%B6%5B%85G%95F%16d%A3%DB%8B%94%86q%A5%19b%D20%8Ax%CD%F7o%BE%02%E2%DF%3F%E0%D3%8B%14%2F%C8%E9%1F%A7%FAO%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%B8%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%D2%3FJ8%9F%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%CF%40%EC%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%40%EC%A9%3B9u%CE%BEW%8DCWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%0D%A5%8C%DA%27tV%AB_%28w%0F%91%F1%8E%D3%EFQ%86O%1F6dv%83%DC%C3%F8%DE%AF%B3N%E5%EA%96%F9%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%1D7%FFy"
"1677","1637146463.554690000","172.17.0.4","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F3%BBt%D4%C5%CB4%19%0A%40%E2%87c%B9Y%D4Ov%AA%A2%99%C9%B4%29%AA5%E6%CA%1F%CF%F7%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3Az%3D%2F%2C%EF%DC%BC%5Ex%0EH%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%B7%BD%3F%C8%95%2C%1F%B7%BD%13%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E13%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%1CG%BDkz%A7%A4%CD%DA%89%1En%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B%DD%0D%24%C6%0B2%60fSH%8B%09z%D7%3F%0B%DDm%DCk%AE%3Eje%F7%C9%05%B2Y%B6%5B%85G%95F%16d%A3%DB%8B%94%86q%A5%19b%D20%8Ax%CD%F7o%BE%02%E2%DF%3F%E0%D3%8B%14%2F%C8%E9%1F%A7%FAO%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%B8%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%D2%3FJ8%9F%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%CF%40%EC%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%40%EC%A9%3B9u%CE%BEW%8DCWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%0D%A5%8C%DA%27tV%AB_%28w%0F%91%F1%8E%D3%EFQ%86O%1F6dv%83%DC%C3%F8%DE%AF%B3N%E5%EA%96%F9%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%1D7%FFy"
"1678","1637146463.557919000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%09"
"1679","1637146463.558453000","172.17.0.7","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F3%BBt%D4%C5%CB4%19%0A%40%E2%87c%B9Y%D4Ov%AA%A2%99%C9%B4%29%AA5%E6%CA%1F%CF%F7%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3Az%3D%2F%2C%EF%DC%BC%5Ex%0EH%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%B7%BD%3F%C8%95%2C%1F%B7%BD%13%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E13%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%1CG%BDkz%A7%A4%CD%DA%89%1En%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B%DD%0D%24%C6%0B2%60fSH%8B%09z%D7%3F%0B%DDm%DCk%AE%3Eje%F7%C9%05%B2Y%B6%5B%85G%95F%16d%A3%DB%8B%94%86q%A5%19b%D20%8Ax%CD%F7o%BE%02%E2%DF%3F%E0%D3%8B%14%2F%C8%E9%1F%A7%FAO%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%B8%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%D2%3FJ8%9F%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%CF%40%EC%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%40%EC%A9%3B9u%CE%BEW%8DCWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%0D%A5%8C%DA%27tV%AB_%28w%0F%91%F1%8E%D3%EFQ%86O%1F6dv%83%DC%C3%F8%DE%AF%B3N%E5%EA%96%F9%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%1D7%FFy"
"1680","1637146463.563226000","172.17.0.2","172.17.0.4","UDP (NDN)","632","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%09/35=%00%00%01%7D-%88%8DA/33=%00"
"1681","1637146463.563547000","172.17.0.4","172.17.0.7","UDP (NDN)","632","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%09/35=%00%00%01%7D-%88%8DA/33=%00"
"1682","1637146463.975020000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1683","1637146463.976258000","172.17.0.4","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D-%88%8E%E7"
"1684","1637146465.271945000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1685","1637146465.273181000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1686","1637146465.977729000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1687","1637146465.979569000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D-%88%96%BA"
"1688","1637146470.373801000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1689","1637146470.374035000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1690","1637146470.376037000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1691","1637146470.376280000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1692","1637146470.752181000","172.17.0.7","172.17.0.4","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F3%BBt%D4%C5%CB4%19%0A%40%E2%87c%B9Y%D4Ov%AA%A2%99%C9%B4%29%AA5%E6%CA%1F%CF%F7%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3Az%3D%2F%2C%EF%DC%BC%5Ex%0EH%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%B7%BD%3F%C8%95%2C%1F%B7%BD%13%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E13%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%1CG%BDkz%A7%A4%CD%DA%89%1En%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B%DD%0D%24%C6%0B2%60fSH%8B%09z%D7%3F%0B%DDm%DCk%AE%3Eje%F7%C9%05%B2Y%B6%5B%85G%95F%16d%A3%DB%8B%94%86q%A5%19b%D20%8Ax%CD%F7o%BE%02%E2%DF%3F%E0%D3%8B%14%2F%C8%E9%1F%A7%FAO%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%B8%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%D2%3FJ8%9F%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%CF%40%EC%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%40%EC%A9%3B9u%CE%BEW%8DCWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%0D%A5%8C%DA%27tV%AB_%28w%0F%91%F1%8E%D3%EFQ%86O%1F6dv%83%DC%C3%F8%DE%AF%B3N%E5%EA%96%F9%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%1D7%FFy/X%AB%94%DF%98b%26%AD/35=%00%00%01%7D-%88%A9%5D/33=%00"
"1693","1637146470.752907000","172.17.0.4","172.17.0.2","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F3%BBt%D4%C5%CB4%19%0A%40%E2%87c%B9Y%D4Ov%AA%A2%99%C9%B4%29%AA5%E6%CA%1F%CF%F7%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%F4%7D%C6%FE%A4t%FF%7F%F3Az%3D%2F%2C%EF%DC%BC%5Ex%0EH%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%B7%BD%3F%C8%95%2C%1F%B7%BD%13%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E13%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%1CG%BDkz%A7%A4%CD%DA%89%1En%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B%DD%0D%24%C6%0B2%60fSH%8B%09z%D7%3F%0B%DDm%DCk%AE%3Eje%F7%C9%05%B2Y%B6%5B%85G%95F%16d%A3%DB%8B%94%86q%A5%19b%D20%8Ax%CD%F7o%BE%02%E2%DF%3F%E0%D3%8B%14%2F%C8%E9%1F%A7%FAO%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%B8%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%D2%3FJ8%9F%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%CF%40%EC%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%40%EC%A9%3B9u%CE%BEW%8DCWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%0D%A5%8C%DA%27tV%AB_%28w%0F%91%F1%8E%D3%EFQ%86O%1F6dv%83%DC%C3%F8%DE%AF%B3N%E5%EA%96%F9%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%1D7%FFy/X%AB%94%DF%98b%26%AD/35=%00%00%01%7D-%88%A9%5D/33=%00"
"1694","1637146470.753493000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1695","1637146470.753529000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
