frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4364","1642325321.834462000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"4365","1642325321.834693000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"4366","1642325321.835235000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"4367","1642325321.835314000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"4368","1642325321.835447000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"4369","1642325321.835945000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"4370","1642325321.836361000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"4371","1642325321.836800000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"4372","1642325321.838830000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"4373","1642325321.839563000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"4374","1642325321.850271000","172.17.0.4","172.17.0.2","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~b7%A8h/33=%00"
"4375","1642325321.850836000","172.17.0.2","172.17.0.12","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~b7%A8h/33=%00"
"4376","1642325321.851032000","172.17.0.2","172.17.0.3","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~b7%A8h/33=%00"
"4377","1642325321.960001000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"4378","1642325321.960251000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"4379","1642325321.960968000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"4380","1642325321.961355000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"4381","1642325322.974702000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"4382","1642325322.974897000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"4383","1642325322.975278000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"4384","1642325322.975594000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"4385","1642325323.987147000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"4386","1642325323.987304000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"4387","1642325323.987565000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"4388","1642325323.987775000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"4389","1642325325.004938000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"4390","1642325325.005115000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"4391","1642325325.005480000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"4392","1642325325.005664000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"4393","1642325325.479129000","172.17.0.4","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26/%B2B%80%85%1Ac%5D%02/35=%00%00%01~b7%B6%A4/33=%00"
"4394","1642325325.479681000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26/%B2B%80%85%1Ac%5D%02/35=%00%00%01~b7%B6%A4/33=%00"
"4395","1642325325.479818000","172.17.0.2","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26/%B2B%80%85%1Ac%5D%02/35=%00%00%01~b7%B6%A4/33=%00"
"4396","1642325325.479981000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
