frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2112","1642325311.454049000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"2113","1642325311.454646000","172.17.0.7","172.17.0.4","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%F6%3Dyr%DA%9E%93%9F%A1%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%A1%ABO%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4ptsX%27i%FD%09%88x%9F%89%AE%3E%A6%F9%17%93%D6nu.%90%DF%EB%F3%E74%3F%2A%FA%FC%09_%B8%EDs%AF%FE%92%7D%24%E8%10%C8%CC%DB%A9%5E%FD2%5CU%B7%F0%C5%11R%F8%10%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%FC%F4%B2%93a%A5ao%23%884%9Fq%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89IW%28j%EE%E7%1C%CBY%B7%FD%0C%BA%FBQ%D2%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF2%90%0E%98Be%E5_%E9%CBp%CD%21%D2%CDLg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%0AR%7Fw%C1%03%9F%C4%B2%3B%91%F8%F2%9A%A8%EEW%C6%EF%C5o%EF%80%CC%DCa%14%A4%9C%F3%EF%ED5%10%3B%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8Cn%26R%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%A0%ABG%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%F4%D8%09%B9"
"2114","1642325311.454954000","172.17.0.2","172.17.0.4","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~b7%7F%DB/33=%00"
"2115","1642325311.455224000","172.17.0.4","172.17.0.7","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~b7%7F%DB/33=%00"
"2116","1642325311.802520000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"2117","1642325311.802777000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"2118","1642325311.844320000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2119","1642325311.844399000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2120","1642325312.802662000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2121","1642325312.803288000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"2122","1642325315.853406000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"2123","1642325315.853683000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"2124","1642325317.894420000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2125","1642325317.894725000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"2126","1642325318.910974000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"2127","1642325318.911369000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"2128","1642325320.943128000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2129","1642325320.943363000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"2130","1642325321.827781000","172.17.0.7","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%F6%3Dyr%DA%9E%93%9F%A1%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%A1%ABO%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4ptsX%27i%FD%09%88x%9F%89%AE%3E%A6%F9%17%93%D6nu.%90%DF%EB%F3%E74%3F%2A%FA%FC%09_%B8%EDs%AF%FE%92%7D%24%E8%10%C8%CC%DB%A9%5E%FD2%5CU%B7%F0%C5%11R%F8%10%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%FC%F4%B2%93a%A5ao%23%884%9Fq%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89IW%28j%EE%E7%1C%CBY%B7%FD%0C%BA%FBQ%D2%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF2%90%0E%98Be%E5_%E9%CBp%CD%21%D2%CDLg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%0AR%7Fw%C1%03%9F%C4%B2%3B%91%F8%F2%9A%A8%EEW%C6%EF%C5o%EF%80%CC%DCa%14%A4%9C%F3%EF%ED5%10%3B%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8Cn%26R%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%A0%ABG%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%F4%D8%09%B9/%87%EC%24%EC%25T%BF%91/35=%00%00%01~b7%A8a/33=%00"
"2131","1642325321.829007000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"2132","1642325321.829513000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"2133","1642325321.830849000","172.17.0.4","172.17.0.2","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%F6%3Dyr%DA%9E%93%9F%A1%9BS%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%A1%ABO%2Cs%E64%FA%18%A1%87.%9E3%C1%AD%3F%E2%E0%F4ptsX%27i%FD%09%88x%9F%89%AE%3E%A6%F9%17%93%D6nu.%90%DF%EB%F3%E74%3F%2A%FA%FC%09_%B8%EDs%AF%FE%92%7D%24%E8%10%C8%CC%DB%A9%5E%FD2%5CU%B7%F0%C5%11R%F8%10%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%FC%F4%B2%93a%A5ao%23%884%9Fq%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89IW%28j%EE%E7%1C%CBY%B7%FD%0C%BA%FBQ%D2%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF2%90%0E%98Be%E5_%E9%CBp%CD%21%D2%CDLg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%0AR%7Fw%C1%03%9F%C4%B2%3B%91%F8%F2%9A%A8%EEW%C6%EF%C5o%EF%80%CC%DCa%14%A4%9C%F3%EF%ED5%10%3B%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%2B%5B%98%96%D5%DENv%14%7D%98%8Cn%26R%FEBN%87%8C%BC%19%25%BD%EA%25W%FF%A0%ABG%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%F4%D8%09%B9/%87%EC%24%EC%25T%BF%91/35=%00%00%01~b7%A8a/33=%00"
"2134","1642325321.832188000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"2135","1642325321.832317000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"2136","1642325321.832769000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"2137","1642325321.832946000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"2138","1642325321.835327000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"2139","1642325321.836408000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26"
"2140","1642325321.848558000","172.17.0.7","172.17.0.4","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~b7%A8h/33=%00"
"2141","1642325321.850244000","172.17.0.4","172.17.0.2","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~b7%A8h/33=%00"
"2142","1642325322.974912000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2143","1642325322.975266000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"2144","1642325323.987318000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"2145","1642325323.987553000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"2146","1642325325.478650000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893%9D%292%3C%228%F9V%03HM%7BDP%8Ch%FD%D4I%20%F1.%1Du%F12M%86%02%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%DD%1C%D6IZ%7F%02%22%DEg%A2%AB%8Fi%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%0B_%1C%21%85%0F1%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%CCO%2F%3B%19V%1A%F66%82H%F3%197i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%3Ci%98%98tE%94%BD%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%C9%B0%97%29TV%FE%95%BE%0C%D7%1Cb%D5%9F%99z0%7Dc%C3%14%0D%F4xy%F0%BD%9B%C5%B9%7FR%2B%C8%3Dw%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CC%1DFA%CA9%FF%DE%5E%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B4%B2%85YVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00I%C2%FD%26/%B2B%80%85%1Ac%5D%02/35=%00%00%01~b7%B6%A4/33=%00"
