frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3784","1635399081.675820000","172.17.0.3","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7C%C5a%9E%BD/33=%00"
"3785","1635399081.679058000","172.17.0.2","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7C%C5a%9E%BD/33=%00"
"3786","1635399081.679267000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7C%C5a%9E%BD/33=%00"
"3787","1635399082.564785000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3788","1635399082.565022000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3789","1635399082.565492000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3790","1635399082.566031000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3791","1635399082.903888000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3792","1635399082.903933000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3793","1635399083.581293000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3794","1635399083.581602000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"3795","1635399083.582161000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"3796","1635399083.582703000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"3797","1635399084.568056000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"3798","1635399084.568480000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"3799","1635399084.568987000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"3800","1635399084.569398000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"3801","1635399085.364246000","172.17.0.3","172.17.0.2","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%8B%84%DA%9A%F5%EC%7B%DF%0723A%ECJ%81%A0zj%17%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03S%85W%FF%3F%DBK%8F%0A%D0%CDYQa3%CF%FA~o8%BA%FAZ-%DD%84%AD%D9%D7%12%D1%D5%27%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFKD%86%1Br%FC%92%1C%17H%E9%07%19%B0%2C%5B%B5%BA%A0%EDs%EB%22t%F5H~d%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%97%A9T%B9%CE~%9F%FF%F6%05hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%E1%F4K%9D%E9%D1%17%993V%18%80%D8%A1%B2%F2%AF%F4e%B8%E6%10%1B%2F%C8%EEAJ%DBL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%DD%FD%CBjo%27%3B%8A%3EL%06%B1%F7%FB%C6%EE1%B4%DB%FD%02%C4%96%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%21%27%1D%22%97Q%FB%84%CEj%F5%0B%E5%EEA%8Bkb%F2%29%A9e%0Er%FAGN%B7X%D3%3C%00E%C4%FF%BB/%84f%5CPu%2F%E9%A0/35=%00%00%01%7C%C5a%AD%2F/33=%00"
"3802","1635399085.366005000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3803","1635399085.366091000","172.17.0.2","172.17.0.4","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%8B%84%DA%9A%F5%EC%7B%DF%0723A%ECJ%81%A0zj%17%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03S%85W%FF%3F%DBK%8F%0A%D0%CDYQa3%CF%FA~o8%BA%FAZ-%DD%84%AD%D9%D7%12%D1%D5%27%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFKD%86%1Br%FC%92%1C%17H%E9%07%19%B0%2C%5B%B5%BA%A0%EDs%EB%22t%F5H~d%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%97%A9T%B9%CE~%9F%FF%F6%05hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%E1%F4K%9D%E9%D1%17%993V%18%80%D8%A1%B2%F2%AF%F4e%B8%E6%10%1B%2F%C8%EEAJ%DBL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%DD%FD%CBjo%27%3B%8A%3EL%06%B1%F7%FB%C6%EE1%B4%DB%FD%02%C4%96%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%21%27%1D%22%97Q%FB%84%CEj%F5%0B%E5%EEA%8Bkb%F2%29%A9e%0Er%FAGN%B7X%D3%3C%00E%C4%FF%BB/%84f%5CPu%2F%E9%A0/35=%00%00%01%7C%C5a%AD%2F/33=%00"
"3804","1635399085.366202000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%8B%84%DA%9A%F5%EC%7B%DF%0723A%ECJ%81%A0zj%17%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03S%85W%FF%3F%DBK%8F%0A%D0%CDYQa3%CF%FA~o8%BA%FAZ-%DD%84%AD%D9%D7%12%D1%D5%27%969s%1A%7D%8C%D0%03%B1%FD%CE%0B~%94%B5%CAT%05%A9%FFf%F6%ECtR%CB%D6B%7C%E1%80%14G%28v%CD%E6%3E%A5%FBc%CE%EFKD%86%1Br%FC%92%1C%17H%E9%07%19%B0%2C%5B%B5%BA%A0%EDs%EB%22t%F5H~d%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%20%F6%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%CC-%CD%0F%8BoX%7C%07%9F%9B%91%D3%FF%BA%DD%CB%13%AF%9E%B9%3D%15%C4%CEJ%F8q%EF%A9%9A%FB%3E%7Cz%91%E2%97%A9T%B9%CE~%9F%FF%F6%05hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%E1%F4K%9D%E9%D1%17%993V%18%80%D8%A1%B2%F2%AF%F4e%B8%E6%10%1B%2F%C8%EEAJ%DBL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%DD%FD%CBjo%27%3B%8A%3EL%06%B1%F7%FB%C6%EE1%B4%DB%FD%02%C4%96%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%21%27%1D%22%97Q%FB%84%CEj%F5%0B%E5%EEA%8Bkb%F2%29%A9e%0Er%FAGN%B7X%D3%3C%00E%C4%FF%BB/%84f%5CPu%2F%E9%A0/35=%00%00%01%7C%C5a%AD%2F/33=%00"
"3805","1635399085.366630000","172.17.0.3","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z"
"3806","1635399085.366826000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3807","1635399085.366950000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3808","1635399085.367014000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3809","1635399085.367303000","172.17.0.2","172.17.0.3","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z"
"3810","1635399085.367454000","172.17.0.2","172.17.0.12","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z"
"3811","1635399085.367665000","172.17.0.2","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z"
"3812","1635399085.369006000","172.17.0.3","172.17.0.2","UDP (NDN)","962","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5a%AD4/33=%00"
"3813","1635399085.370441000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3814","1635399085.371117000","172.17.0.4","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z"
"3815","1635399085.372640000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"3816","1635399085.372927000","172.17.0.12","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%D2%01%E3%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%2BE%A6_%B2L%B4%98%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7C%FE%AA%F0%EA%FFg%7B%E9Q%01%BA9%2B%2Al%E6Y%DF%EF%0DGW_%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%20%B6%DFy%C1%8F%B2V%99%AA%20%F5%DF%CC%9E%9DNj%D9Z%88%2F%7C%90%E2%08%C5%AE%D9%DC%A7t%7F%CC%F9%7D%89%C8pC%8E_%92%E3%08%29%FD%20%03%96e%ABV%17%B4%7Dn%5D%84%AE%1E%C9%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%C4%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%B8%87%F9%C5%FC%C3%8F%F4%3F%B47%E2s3r%FA_%B7%7By%E2%D53%B7%A7%82%D8Y%09%3F%EE%3DUs%DF%87O%2FR%FC%A2%C4%1DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B8%EDBr%0FS%A8%AC%FC%2B%7D%19%AE9%C4%EAEv%0FR%DAfj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E9pY%ED%EDdG%D1%87%C9%20%F6~%DF%D8%3D%86v%BB_%80%D8%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%E8q%8DT%9E%E0%CA%A78%CD%C7%95w%90%D2%3Fr%BA%C5%9A%E6%01%D4%F4%04z"
"3817","1635399085.584113000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
