frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1533","1642229875.689753000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1534","1642229875.689815000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1535","1642229875.690193000","172.17.0.5","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%AD%3E_6%8C%9D%B7%ED.%88%FD%ABl%1F%93%87o%82%0F%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%E6%17o%B6%94%BBm4%3E%8E%CF%9D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%0C%07%26c%89%A5%B9%2B%DE%97%DCE%17%D7%11%0E%3D%11%3F%A9%D6%0C%C4%BE%E5%EC%7D%A8w%C5%CCVt5%B3%B9O%E9%FE%98%F3%FB%12%BA%1Bp%85%DB%EDT%AF~%19%AE%AA%5B%F8%FC%2B%F5aI%CB%95%98U%07%89t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8BwJ%00%93%03%8F%C0%AB%9C%E5%DAA%E8%E2%25%8E%CFDW%0B%CB%7C%C3%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%FBE_%93%97o%0Fg%EEm%3Cy%87%F1Z%EA%EBS%E2%F7e%ABHu%24%00%0A%8A%EB%CA"
"1536","1642229875.690300000","172.17.0.5","172.17.0.8","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%AD%3E_6%8C%9D%B7%ED.%88%FD%ABl%1F%93%87o%82%0F%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%E6%17o%B6%94%BBm4%3E%8E%CF%9D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%0C%07%26c%89%A5%B9%2B%DE%97%DCE%17%D7%11%0E%3D%11%3F%A9%D6%0C%C4%BE%E5%EC%7D%A8w%C5%CCVt5%B3%B9O%E9%FE%98%F3%FB%12%BA%1Bp%85%DB%EDT%AF~%19%AE%AA%5B%F8%FC%2B%F5aI%CB%95%98U%07%89t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8BwJ%00%93%03%8F%C0%AB%9C%E5%DAA%E8%E2%25%8E%CFDW%0B%CB%7C%C3%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%FBE_%93%97o%0Fg%EEm%3Cy%87%F1Z%EA%EBS%E2%F7e%ABHu%24%00%0A%8A%EB%CA"
"1537","1642229876.683923000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1538","1642229876.685090000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1539","1642229876.685287000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1540","1642229876.686058000","172.17.0.3","172.17.0.5","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~%5C%87C%DD/33=%00"
"1541","1642229876.686320000","172.17.0.5","172.17.0.8","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~%5C%87C%DD/33=%00"
"1542","1642229878.067607000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1543","1642229878.068402000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5C%87M4"
"1544","1642229879.358991000","172.17.0.3","172.17.0.5","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%AD%3E_6%8C%9D%B7%ED.%88%FD%ABl%1F%93%87o%82%0F%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%E6%17o%B6%94%BBm4%3E%8E%CF%9D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%0C%07%26c%89%A5%B9%2B%DE%97%DCE%17%D7%11%0E%3D%11%3F%A9%D6%0C%C4%BE%E5%EC%7D%A8w%C5%CCVt5%B3%B9O%E9%FE%98%F3%FB%12%BA%1Bp%85%DB%EDT%AF~%19%AE%AA%5B%F8%FC%2B%F5aI%CB%95%98U%07%89t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8BwJ%00%93%03%8F%C0%AB%9C%E5%DAA%E8%E2%25%8E%CFDW%0B%CB%7C%C3%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%FBE_%93%97o%0Fg%EEm%3Cy%87%F1Z%EA%EBS%E2%F7e%ABHu%24%00%0A%8A%EB%CA/%D6H%25%F0%ACOV%CC/35=%00%00%01~%5C%87R%3A/33=%00"
"1545","1642229879.359787000","172.17.0.5","172.17.0.8","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%AD%3E_6%8C%9D%B7%ED.%88%FD%ABl%1F%93%87o%82%0F%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%E6%17o%B6%94%BBm4%3E%8E%CF%9D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%0C%07%26c%89%A5%B9%2B%DE%97%DCE%17%D7%11%0E%3D%11%3F%A9%D6%0C%C4%BE%E5%EC%7D%A8w%C5%CCVt5%B3%B9O%E9%FE%98%F3%FB%12%BA%1Bp%85%DB%EDT%AF~%19%AE%AA%5B%F8%FC%2B%F5aI%CB%95%98U%07%89t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8BwJ%00%93%03%8F%C0%AB%9C%E5%DAA%E8%E2%25%8E%CFDW%0B%CB%7C%C3%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%FBE_%93%97o%0Fg%EEm%3Cy%87%F1Z%EA%EBS%E2%F7e%ABHu%24%00%0A%8A%EB%CA/%D6H%25%F0%ACOV%CC/35=%00%00%01~%5C%87R%3A/33=%00"
"1546","1642229879.360840000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1547","1642229879.360926000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1548","1642229879.361283000","172.17.0.5","172.17.0.3","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%10%5B%7D%BEl%18%3Bo%DB%5D%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%F42%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%BCx%B3%A5%DCm%A3%F1q%7C%EE%CC%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Id80%19K%2C%CD%5D%F1%BE%E4.%BA%B8%8Ep%E8%89%F8I%B5f%20%F6-g%EFC%BD%2Bf%B6%A2%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%DD%80%2B%DCn%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%3AH%A4%FBY%E3%BFVu%CC%0E%B1%DF%89G%0D%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%0409%F0%08%BC%CAY%AE%1D%84%EE~%8Em%02%11%BBY%5E%B3%E1I%FF8%FD%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F%10%93%D7%98zS%9B%E7E%CAN%12%00%85%ED%D7I%DBT%B6u%AA%A0%C7%17S%C3%8D%04%FE%5B%12%2A%E9hi%129%BF%A3%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%E5S%A6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DE%91%CB%28%C6%7DBg%B5%FA%85r%F7%80%DC%F0%C79%CB%CB%C1%EC%84%0E%BAz%F7%1E%A5%9D%8B%0F%CCZ%8E%EE%17%7DM%5E%BE%3D%9C%B9%B7%F1%E4%1D%C6k%A9%AFO%89%DF%97%AD%22%D5%91%00r%1D%F1%B6"
"1549","1642229879.361441000","172.17.0.5","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%10%5B%7D%BEl%18%3Bo%DB%5D%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%F42%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%BCx%B3%A5%DCm%A3%F1q%7C%EE%CC%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Id80%19K%2C%CD%5D%F1%BE%E4.%BA%B8%8Ep%E8%89%F8I%B5f%20%F6-g%EFC%BD%2Bf%B6%A2%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%DD%80%2B%DCn%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%3AH%A4%FBY%E3%BFVu%CC%0E%B1%DF%89G%0D%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%0409%F0%08%BC%CAY%AE%1D%84%EE~%8Em%02%11%BBY%5E%B3%E1I%FF8%FD%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F%10%93%D7%98zS%9B%E7E%CAN%12%00%85%ED%D7I%DBT%B6u%AA%A0%C7%17S%C3%8D%04%FE%5B%12%2A%E9hi%129%BF%A3%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%E5S%A6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DE%91%CB%28%C6%7DBg%B5%FA%85r%F7%80%DC%F0%C79%CB%CB%C1%EC%84%0E%BAz%F7%1E%A5%9D%8B%0F%CCZ%8E%EE%17%7DM%5E%BE%3D%9C%B9%B7%F1%E4%1D%C6k%A9%AFO%89%DF%97%AD%22%D5%91%00r%1D%F1%B6"
"1550","1642229879.362716000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1551","1642229879.363144000","172.17.0.3","172.17.0.5","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%10%5B%7D%BEl%18%3Bo%DB%5D%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%F42%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%BCx%B3%A5%DCm%A3%F1q%7C%EE%CC%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Id80%19K%2C%CD%5D%F1%BE%E4.%BA%B8%8Ep%E8%89%F8I%B5f%20%F6-g%EFC%BD%2Bf%B6%A2%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%DD%80%2B%DCn%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%3AH%A4%FBY%E3%BFVu%CC%0E%B1%DF%89G%0D%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%0409%F0%08%BC%CAY%AE%1D%84%EE~%8Em%02%11%BBY%5E%B3%E1I%FF8%FD%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F%10%93%D7%98zS%9B%E7E%CAN%12%00%85%ED%D7I%DBT%B6u%AA%A0%C7%17S%C3%8D%04%FE%5B%12%2A%E9hi%129%BF%A3%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%E5S%A6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DE%91%CB%28%C6%7DBg%B5%FA%85r%F7%80%DC%F0%C79%CB%CB%C1%EC%84%0E%BAz%F7%1E%A5%9D%8B%0F%CCZ%8E%EE%17%7DM%5E%BE%3D%9C%B9%B7%F1%E4%1D%C6k%A9%AFO%89%DF%97%AD%22%D5%91%00r%1D%F1%B6"
"1552","1642229879.364749000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1553","1642229879.365463000","172.17.0.8","172.17.0.5","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%10%5B%7D%BEl%18%3Bo%DB%5D%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%F42%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%BCx%B3%A5%DCm%A3%F1q%7C%EE%CC%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13Id80%19K%2C%CD%5D%F1%BE%E4.%BA%B8%8Ep%E8%89%F8I%B5f%20%F6-g%EFC%BD%2Bf%B6%A2%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%DD%80%2B%DCn%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%3AH%A4%FBY%E3%BFVu%CC%0E%B1%DF%89G%0D%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%0409%F0%08%BC%CAY%AE%1D%84%EE~%8Em%02%11%BBY%5E%B3%E1I%FF8%FD%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%BE%B4%97%CD%AB%D4l%22a%8E%2F%8F%10%93%D7%98zS%9B%E7E%CAN%12%00%85%ED%D7I%DBT%B6u%AA%A0%C7%17S%C3%8D%04%FE%5B%12%2A%E9hi%129%BF%A3%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%E5S%A6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DE%91%CB%28%C6%7DBg%B5%FA%85r%F7%80%DC%F0%C79%CB%CB%C1%EC%84%0E%BAz%F7%1E%A5%9D%8B%0F%CCZ%8E%EE%17%7DM%5E%BE%3D%9C%B9%B7%F1%E4%1D%C6k%A9%AFO%89%DF%97%AD%22%D5%91%00r%1D%F1%B6"
"1554","1642229879.366329000","172.17.0.3","172.17.0.5","UDP (NDN)","1016","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%5C%87R%3E/33=%00"
"1555","1642229879.368124000","172.17.0.5","172.17.0.8","UDP (NDN)","1016","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%5C%87R%3E/33=%00"
"1556","1642229880.066873000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1557","1642229880.067661000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5C%87U%03"
"1558","1642229883.157375000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1559","1642229883.157468000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1560","1642229884.693272000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1561","1642229884.693367000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
