frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2425","1637213691.965418000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2426","1637213691.965710000","172.17.0.11","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88"
"2427","1637213691.965820000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2428","1637213691.966078000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2429","1637213691.966222000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2430","1637213691.967368000","172.17.0.11","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7D1%8A%60%3E/33=%00"
"2431","1637213691.967724000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2432","1637213691.968203000","172.17.0.10","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88"
"2433","1637213691.968865000","172.17.0.7","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88"
"2434","1637213691.969043000","172.17.0.7","172.17.0.11","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88"
"2435","1637213691.969214000","172.17.0.7","172.17.0.10","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88"
"2436","1637213691.972319000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2437","1637213691.973732000","172.17.0.4","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88"
"2438","1637213692.967569000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2439","1637213692.969040000","172.17.0.7","172.17.0.4","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7D1%8A%60%3E/33=%00"
"2440","1637213692.969746000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2441","1637213692.970013000","172.17.0.7","172.17.0.10","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7D1%8A%60%3E/33=%00"
"2442","1637213692.970157000","172.17.0.7","172.17.0.11","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7D1%8A%60%3E/33=%00"
"2443","1637213692.970479000","172.17.0.7","172.17.0.4","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7D1%8A%60%3E/33=%00"
"2444","1637213692.970564000","172.17.0.4","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7D1%8A%60%3E/33=%00"
"2445","1637213693.349272000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"2446","1637213693.349299000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"2447","1637213693.349311000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2448","1637213693.349319000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2449","1637213693.349355000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"2450","1637213693.349357000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2451","1637213693.349361000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"2452","1637213693.349365000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2453","1637213693.349398000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"2454","1637213693.349405000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"2455","1637213693.965905000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2456","1637213693.966160000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2457","1637213693.966376000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2458","1637213693.966638000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D1%8Ah%0E"
"2459","1637213693.967601000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D1%8Ah%0F"
"2460","1637213693.967611000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D1%8Ah%0F"
"2461","1637213695.943203000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2462","1637213695.946090000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%8Ao%C8"
"2463","1637213702.142447000","172.17.0.10","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88/%9B%C7a.%1D%DE%94%D7/35=%00%00%01%7D1%8A%87%FC/33=%00"
"2464","1637213702.143083000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%DFW%E5%FErM%28%AC%01%B1%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%BA%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%20%9BIKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%3F%B2%24d%BE~%DD%FB%1A%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00d%0E%F3%D6%3E%DF9%F1%AF%D2%40%E2%9E%1Fxv%FD%FE%14%B7%1C%5D%AF%F6%5B%FD%8E%19%E7%E7-%01%A9%0Fk%7Ct%E1%98%AAs%05%9E0a%D4%E0i%DCV%92nj%85%A6%86i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%16%BE0Ar%1BN5Hi%89%99M%21-%26%E8%5D%FF%2Ct5Sxr%E7%3C%9A%B6%ED%19%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%ABAJ%C3D%A5%93%7B%A2y%8C%7F5%CD%EC%F1%A4a%A6M%AAB%EE%1F%93%F4o3%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK1%E2TpI%FC%BC%27W%F4%F1%84%031y%0D%190%9B%3B%DC%9F%B5%5B%E0i%08%C8%DE%9C%C0%9CY%16%93%C2%F4%40%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20sn%D5k%FC%D0~%13%CE%82%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%17%BF%5C%2B%D5s%2B%F6%F1a%3Cy%1F%A7%3B%91%CA%28%A6ir%3Es~%97F%B4%11%99%9Eq%86%3FR%FE%C5%95wH%02%00%9B%8F%06%88/%9B%C7a.%1D%DE%94%D7/35=%00%00%01%7D1%8A%87%FC/33=%00"
"2465","1637213702.143259000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
