frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1592","1642331207.535605000","172.17.0.7","172.17.0.11","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~b%91wb/33=%00"
"1593","1642331207.536800000","172.17.0.11","172.17.0.16","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~b%91wb/33=%00"
"1594","1642331211.253796000","172.17.0.16","172.17.0.11","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%90%FA%0Bi3W5N%EA%B8%88%A6%86%D9%E3%D8%D6%B3%D5l%ABb%D0%CD%2FH%DC%24%5Bq%DE%97%09%DD%CC%FCnf%DB%E5%DF%DEE%81%D4%D4%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%C4%DE%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%222%7C%98fs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%82%CC%3C%7Cs%D2%81%B9%17%97x%83%C4o%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%99G%12%A7o%BD%F9%BA%AD%0C%C4%CE%93%B5%3Cx%92%99%BB%0C%3D%DC6i%3F.%3C%D6%60%C4%8C%27%0D%A3%88%23%87-R%FAGN%E7%24%FB%1D9%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%0B0K%8BYO%91x%FE%E5%14%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%0B7%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89%CF%8F%A2%BA_%19%BF%17%BF%BD%03rCF%C8%E9%CE%B79%A9%EC%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%89%0B%E42%0A%A9%1C%60%12~%BBNg%C1%ED%AB%C6hi%1E%25%5D%21%97u8%D23S%C4%8F%B6%8Bv%1E%9E%3B%29%29%B8%00%D6%7D%01%1D/%B2%AF%88%CF%E8n%5B%86/35=%00%00%01~b%91%85%F4/33=%00"
"1595","1642331211.254283000","172.17.0.16","172.17.0.11","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%406%D3%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%F4%B2%EF%60-u%B1R%B2e%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%205u%B3.%96%EE%94.%BC%0Cb%27%969s%1A%7D%8C%D0%03%B1%B7o%E3_%2F5%F7%AF%1A%88%9D3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%FB%97%FE%D5%14%5E%E5%FB%C8%17%A47O%D6%F2%E0If%EE2%F4p%DB%A4%FD%B8%F0X%83%113%9E4%8C%22%8E%1C%B6H%E9%1F9%9D%93%ECw%E4%B8C%CAk%8CA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%873NCe%E5_%E9%CBp%CDAw%03%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%F9QT%F7%2B%E3%F7%E2%B7w%40q%9A%11r%BA%F3mN%2A%3B%BA%5DvR_%3F%95%A8%3D%11%06%87%C9%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%B8%40%2A%A3%90%CB%01%26%E1%B7%EBt%16%DC%BEj%8C%96%E6Q%D2%15rY%87%23%3D3E%FCh%BBh%E7%E1%B9%93%92%82%0B%00e%10%07%29"
"1596","1642331211.254531000","172.17.0.11","172.17.0.7","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%90%FA%0Bi3W5N%EA%B8%88%A6%86%D9%E3%D8%D6%B3%D5l%ABb%D0%CD%2FH%DC%24%5Bq%DE%97%09%DD%CC%FCnf%DB%E5%DF%DEE%81%D4%D4%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%C4%DE%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%222%7C%98fs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%82%CC%3C%7Cs%D2%81%B9%17%97x%83%C4o%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%99G%12%A7o%BD%F9%BA%AD%0C%C4%CE%93%B5%3Cx%92%99%BB%0C%3D%DC6i%3F.%3C%D6%60%C4%8C%27%0D%A3%88%23%87-R%FAGN%E7%24%FB%1D9%EE%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%0B0K%8BYO%91x%FE%E5%14%BA%1Bp%84-%D3%99%A9%07%D376L%D1%40%0B7%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89%CF%8F%A2%BA_%19%BF%17%BF%BD%03rCF%C8%E9%CE%B79%A9%EC%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%89%0B%E42%0A%A9%1C%60%12~%BBNg%C1%ED%AB%C6hi%1E%25%5D%21%97u8%D23S%C4%8F%B6%8Bv%1E%9E%3B%29%29%B8%00%D6%7D%01%1D/%B2%AF%88%CF%E8n%5B%86/35=%00%00%01~b%91%85%F4/33=%00"
"1597","1642331211.256616000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1598","1642331211.256776000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1599","1642331211.257346000","172.17.0.11","172.17.0.7","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%406%D3%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%F4%B2%EF%60-u%B1R%B2e%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%205u%B3.%96%EE%94.%BC%0Cb%27%969s%1A%7D%8C%D0%03%B1%B7o%E3_%2F5%F7%AF%1A%88%9D3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%FB%97%FE%D5%14%5E%E5%FB%C8%17%A47O%D6%F2%E0If%EE2%F4p%DB%A4%FD%B8%F0X%83%113%9E4%8C%22%8E%1C%B6H%E9%1F9%9D%93%ECw%E4%B8C%CAk%8CA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%873NCe%E5_%E9%CBp%CDAw%03%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%F9QT%F7%2B%E3%F7%E2%B7w%40q%9A%11r%BA%F3mN%2A%3B%BA%5DvR_%3F%95%A8%3D%11%06%87%C9%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%B8%40%2A%A3%90%CB%01%26%E1%B7%EBt%16%DC%BEj%8C%96%E6Q%D2%15rY%87%23%3D3E%FCh%BBh%E7%E1%B9%93%92%82%0B%00e%10%07%29"
"1600","1642331211.257553000","172.17.0.11","172.17.0.16","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%406%D3%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%F4%B2%EF%60-u%B1R%B2e%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%205u%B3.%96%EE%94.%BC%0Cb%27%969s%1A%7D%8C%D0%03%B1%B7o%E3_%2F5%F7%AF%1A%88%9D3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%FB%97%FE%D5%14%5E%E5%FB%C8%17%A47O%D6%F2%E0If%EE2%F4p%DB%A4%FD%B8%F0X%83%113%9E4%8C%22%8E%1C%B6H%E9%1F9%9D%93%ECw%E4%B8C%CAk%8CA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%873NCe%E5_%E9%CBp%CDAw%03%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%F9QT%F7%2B%E3%F7%E2%B7w%40q%9A%11r%BA%F3mN%2A%3B%BA%5DvR_%3F%95%A8%3D%11%06%87%C9%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%B8%40%2A%A3%90%CB%01%26%E1%B7%EBt%16%DC%BEj%8C%96%E6Q%D2%15rY%87%23%3D3E%FCh%BBh%E7%E1%B9%93%92%82%0B%00e%10%07%29"
"1601","1642331211.258376000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1602","1642331211.259161000","172.17.0.7","172.17.0.11","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%406%D3%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%F4%B2%EF%60-u%B1R%B2e%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%205u%B3.%96%EE%94.%BC%0Cb%27%969s%1A%7D%8C%D0%03%B1%B7o%E3_%2F5%F7%AF%1A%88%9D3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%FB%97%FE%D5%14%5E%E5%FB%C8%17%A47O%D6%F2%E0If%EE2%F4p%DB%A4%FD%B8%F0X%83%113%9E4%8C%22%8E%1C%B6H%E9%1F9%9D%93%ECw%E4%B8C%CAk%8CA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%873NCe%E5_%E9%CBp%CDAw%03%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%F9QT%F7%2B%E3%F7%E2%B7w%40q%9A%11r%BA%F3mN%2A%3B%BA%5DvR_%3F%95%A8%3D%11%06%87%C9%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%B8%40%2A%A3%90%CB%01%26%E1%B7%EBt%16%DC%BEj%8C%96%E6Q%D2%15rY%87%23%3D3E%FCh%BBh%E7%E1%B9%93%92%82%0B%00e%10%07%29"
"1603","1642331211.262563000","172.17.0.16","172.17.0.11","UDP (NDN)","709","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~b%91%85%FC/33=%00"
"1604","1642331211.263194000","172.17.0.11","172.17.0.7","UDP (NDN)","709","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~b%91%85%FC/33=%00"
"1605","1642331212.593434000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1606","1642331212.593446000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1607","1642331213.931625000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1608","1642331213.933686000","172.17.0.11","172.17.0.16","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~b%91%90l"
"1609","1642331215.941875000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1610","1642331215.946440000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~b%91%98H"
"1611","1642331216.689109000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1612","1642331216.689170000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1613","1642331221.043826000","172.17.0.7","172.17.0.11","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%406%D3%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%F4%B2%EF%60-u%B1R%B2e%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%205u%B3.%96%EE%94.%BC%0Cb%27%969s%1A%7D%8C%D0%03%B1%B7o%E3_%2F5%F7%AF%1A%88%9D3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%FB%97%FE%D5%14%5E%E5%FB%C8%17%A47O%D6%F2%E0If%EE2%F4p%DB%A4%FD%B8%F0X%83%113%9E4%8C%22%8E%1C%B6H%E9%1F9%9D%93%ECw%E4%B8C%CAk%8CA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%873NCe%E5_%E9%CBp%CDAw%03%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%F9QT%F7%2B%E3%F7%E2%B7w%40q%9A%11r%BA%F3mN%2A%3B%BA%5DvR_%3F%95%A8%3D%11%06%87%C9%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%B8%40%2A%A3%90%CB%01%26%E1%B7%EBt%16%DC%BEj%8C%96%E6Q%D2%15rY%87%23%3D3E%FCh%BBh%E7%E1%B9%93%92%82%0B%00e%10%07%29/%EA%D5%94T%1C%0F%20%F2/35=%00%00%01~b%91%AC%2F/33=%00"
"1614","1642331221.046021000","172.17.0.11","172.17.0.16","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%406%D3%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%F4%B2%EF%60-u%B1R%B2e%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%205u%B3.%96%EE%94.%BC%0Cb%27%969s%1A%7D%8C%D0%03%B1%B7o%E3_%2F5%F7%AF%1A%88%9D3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAo%A7z%F5%CBpU%DD%22%27.%2A%19.%BEp%9D%B4%0F%3D-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%E91%E7%3E%7C9%FDc%17%BA%FB%97%FE%D5%14%5E%E5%FB%C8%17%A47O%D6%F2%E0If%EE2%F4p%DB%A4%FD%B8%F0X%83%113%9E4%8C%22%8E%1C%B6H%E9%1F9%9D%93%ECw%E4%B8C%CAk%8CA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%873NCe%E5_%E9%CBp%CDAw%03%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%F9QT%F7%2B%E3%F7%E2%B7w%40q%9A%11r%BA%F3mN%2A%3B%BA%5DvR_%3F%95%A8%3D%11%06%87%C9%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%B8%40%2A%A3%90%CB%01%26%E1%B7%EBt%16%DC%BEj%8C%96%E6Q%D2%15rY%87%23%3D3E%FCh%BBh%E7%E1%B9%93%92%82%0B%00e%10%07%29/%EA%D5%94T%1C%0F%20%F2/35=%00%00%01~b%91%AC%2F/33=%00"
"1615","1642331221.046503000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1616","1642331221.046623000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1617","1642331221.046891000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
