frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1418","1642247420.979753000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%B0%9A%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E.~-%F5%F5%29%F1%FB%B2U%20w%FAji%CF%FBv%FF%96%23%BA%FBgs%9F%D2%FD1%E7%F7%25%B4xa%FA%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%88%5D%9Ar%9B%C9%CD%C8%FA2%03e%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%11%25%00%25%0D%23%A5%0Db%D2%15E%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28lu%A2%EB_%99%5DnXJ%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%3Fj%E0%DE%D8%CA5A%18%DD%CD%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%9C%F0%89%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%14%F3I%2C%7F%98%9E%CA%1F%DD%B3%3B%E5%1A%28L%98%12%FB%E3%F5%E6%F5%98%CE%40%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%8F%CB%F6%D5"
"1419","1642247421.978113000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1420","1642247421.978781000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1421","1642247421.978843000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1422","1642247421.979220000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1423","1642247421.979291000","172.17.0.3","172.17.0.5","UDP (NDN)","771","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~%5D%92%FC1/33=%00"
"1424","1642247421.979694000","172.17.0.5","172.17.0.8","UDP (NDN)","771","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~%5D%92%FC1/33=%00"
"1425","1642247424.724102000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%B0%9A%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E.~-%F5%F5%29%F1%FB%B2U%20w%FAji%CF%FBv%FF%96%23%BA%FBgs%9F%D2%FD1%E7%F7%25%B4xa%FA%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%88%5D%9Ar%9B%C9%CD%C8%FA2%03e%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%11%25%00%25%0D%23%A5%0Db%D2%15E%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28lu%A2%EB_%99%5DnXJ%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%3Fj%E0%DE%D8%CA5A%18%DD%CD%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%9C%F0%89%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%14%F3I%2C%7F%98%9E%CA%1F%DD%B3%3B%E5%1A%28L%98%12%FB%E3%F5%E6%F5%98%CE%40%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%8F%CB%F6%D5/A%AEx%23%E6%A0%CA%CF/35=%00%00%01~%5D%93%0A%CD/33=%00"
"1426","1642247424.724983000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1427","1642247424.725259000","172.17.0.3","172.17.0.5","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13%89%CF%CC%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%81%DC%E9%AB%A5%3D%EF%DB%FD%5B%8E%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%BF%CF%D8%9F%94%EE%FFo%3EZ%5C0%DDN%F5%EA%97%E1%AA%BA%05b%97%A6%DCfr3%B2%BE%CC%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9hqD%09%40I%C3%C8i%039lq%A4%2B%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%D8%EAD%D7%BF2%BB%DC%B0%94%0C%F3%99%AE7%1D%F1%60%F9Q%21Nl%F8%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%87%09%8A%BFDu%BF2~%2F~%7B%07O%DEa~%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F9%3D%A3%A4W%BD%E4%EA%1Fr%C2%27%F2%C2%D1%AF%F3%B6%06%1CG%2B%07P%CC%27%B5%FCA%CA%BF%CC%D7%2C%03%1A%5B%04O%ECC%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%C41%F9%03"
"1428","1642247424.726923000","172.17.0.5","172.17.0.8","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%20%F6%E1Xn%16%F5%93%9D%AA%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%B0%9A%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%8E.~-%F5%F5%29%F1%FB%B2U%20w%FAji%CF%FBv%FF%96%23%BA%FBgs%9F%D2%FD1%E7%F7%25%B4xa%FA%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%88%5D%9Ar%9B%C9%CD%C8%FA2%03e%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%11%25%00%25%0D%23%A5%0Db%D2%15E%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28lu%A2%EB_%99%5DnXJ%86%F9L%D7%9B%8Ex%B0%FC%A8%10%276%FC%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%3Fj%E0%DE%D8%CA5A%18%DD%CD%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%9C%F0%89%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%14%F3I%2C%7F%98%9E%CA%1F%DD%B3%3B%E5%1A%28L%98%12%FB%E3%F5%E6%F5%98%CE%40%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%8F%CB%F6%D5/A%AEx%23%E6%A0%CA%CF/35=%00%00%01~%5D%93%0A%CD/33=%00"
"1429","1642247424.727171000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1430","1642247424.727210000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1431","1642247424.727421000","172.17.0.5","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13%89%CF%CC%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%81%DC%E9%AB%A5%3D%EF%DB%FD%5B%8E%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%BF%CF%D8%9F%94%EE%FFo%3EZ%5C0%DDN%F5%EA%97%E1%AA%BA%05b%97%A6%DCfr3%B2%BE%CC%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9hqD%09%40I%C3%C8i%039lq%A4%2B%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%D8%EAD%D7%BF2%BB%DC%B0%94%0C%F3%99%AE7%1D%F1%60%F9Q%21Nl%F8%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%87%09%8A%BFDu%BF2~%2F~%7B%07O%DEa~%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F9%3D%A3%A4W%BD%E4%EA%1Fr%C2%27%F2%C2%D1%AF%F3%B6%06%1CG%2B%07P%CC%27%B5%FCA%CA%BF%CC%D7%2C%03%1A%5B%04O%ECC%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%C41%F9%03"
"1432","1642247424.727496000","172.17.0.5","172.17.0.8","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13%89%CF%CC%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%81%DC%E9%AB%A5%3D%EF%DB%FD%5B%8E%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%BF%CF%D8%9F%94%EE%FFo%3EZ%5C0%DDN%F5%EA%97%E1%AA%BA%05b%97%A6%DCfr3%B2%BE%CC%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9hqD%09%40I%C3%C8i%039lq%A4%2B%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%D8%EAD%D7%BF2%BB%DC%B0%94%0C%F3%99%AE7%1D%F1%60%F9Q%21Nl%F8%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%87%09%8A%BFDu%BF2~%2F~%7B%07O%DEa~%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F9%3D%A3%A4W%BD%E4%EA%1Fr%C2%27%F2%C2%D1%AF%F3%B6%06%1CG%2B%07P%CC%27%B5%FCA%CA%BF%CC%D7%2C%03%1A%5B%04O%ECC%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%C41%F9%03"
"1433","1642247424.729583000","172.17.0.3","172.17.0.5","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5D%93%0A%D4/33=%00"
"1434","1642247424.730186000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1435","1642247424.730521000","172.17.0.8","172.17.0.5","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13%89%CF%CC%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%81%DC%E9%AB%A5%3D%EF%DB%FD%5B%8E%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%BF%CF%D8%9F%94%EE%FFo%3EZ%5C0%DDN%F5%EA%97%E1%AA%BA%05b%97%A6%DCfr3%B2%BE%CC%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9hqD%09%40I%C3%C8i%039lq%A4%2B%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%D8%EAD%D7%BF2%BB%DC%B0%94%0C%F3%99%AE7%1D%F1%60%F9Q%21Nl%F8%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%87%09%8A%BFDu%BF2~%2F~%7B%07O%DEa~%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F9%3D%A3%A4W%BD%E4%EA%1Fr%C2%27%F2%C2%D1%AF%F3%B6%06%1CG%2B%07P%CC%27%B5%FCA%CA%BF%CC%D7%2C%03%1A%5B%04O%ECC%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%C41%F9%03"
"1436","1642247424.733801000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1437","1642247424.735618000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5D%93%0A%DF"
"1438","1642247425.708756000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1439","1642247425.710054000","172.17.0.5","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5D%93%0A%D4/33=%00"
"1440","1642247425.710344000","172.17.0.5","172.17.0.8","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5D%93%0A%D4/33=%00"
"1441","1642247432.786674000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1442","1642247432.787131000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1443","1642247432.789495000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5D%93%2AT"
"1444","1642247432.790188000","172.17.0.3","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5D%93%2AT"
"1445","1642247434.632734000","172.17.0.3","172.17.0.5","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%20%9B%99%D5%A7%89u%AE%FD%CC%06%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13%89%CF%CC%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%5D%CD%B5%D4%D7%A7%C4%EF%CBV%81%DC%E9%AB%A5%3D%EF%DB%FD%5B%8E%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%BF%CF%D8%9F%94%EE%FFo%3EZ%5C0%DDN%F5%EA%97%E1%AA%BA%05b%97%A6%DCfr3%B2%BE%CC%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9hqD%09%40I%C3%C8i%039lq%A4%2B%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%D8%EAD%D7%BF2%BB%DC%B0%94%0C%F3%99%AE7%1D%F1%60%F9Q%21Nl%F8%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%87%09%8A%BFDu%BF2~%2F~%7B%07O%DEa~%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F9%3D%A3%A4W%BD%E4%EA%1Fr%C2%27%F2%C2%D1%AF%F3%B6%06%1CG%2B%07P%CC%27%B5%FCA%CA%BF%CC%D7%2C%03%1A%5B%04O%ECC%CB%83%8C%ED%1B%9E%A5%EEq%8A9C%8C%81%00%C41%F9%03/C%EF%3FPu%BC%0F%B4/35=%00%00%01~%5D%931%85/33=%00"
