frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1652","1642247394.036760000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1653","1642247394.036801000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1654","1642247394.037045000","172.17.0.4","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%ED%7Dg%13%D8%29%9D%5D%88nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l%C5%B0%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%BE40k%D9%02%17%2BW%255r%D20r%DAX%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%12%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E0%F0%8C%08%8A%11%AD%9F%3A%09%14%CE%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%E3s%03%92%1F%99%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%9E%064%26%3F7%3A%C1%D7%25%84%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%91%DF3Jz%D5K%AE%FE%21%27%FC%91%CA%28%E4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03-%0F%92%94_%00%13%BC%FB%EA"
"1655","1642247394.037153000","172.17.0.4","172.17.0.7","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%ED%7Dg%13%D8%29%9D%5D%88nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l%C5%B0%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%BE40k%D9%02%17%2BW%255r%D20r%DAX%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%12%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E0%F0%8C%08%8A%11%AD%9F%3A%09%14%CE%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%E3s%03%92%1F%99%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%9E%064%26%3F7%3A%C1%D7%25%84%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%91%DF3Jz%D5K%AE%FE%21%27%FC%91%CA%28%E4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03-%0F%92%94_%00%13%BC%FB%EA"
"1656","1642247394.039269000","172.17.0.7","172.17.0.4","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5D%92%92%F3/33=%00"
"1657","1642247394.042331000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1658","1642247394.042854000","172.17.0.2","172.17.0.4","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%ED%7Dg%13%D8%29%9D%5D%88nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l%C5%B0%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%BE40k%D9%02%17%2BW%255r%D20r%DAX%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%12%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E0%F0%8C%08%8A%11%AD%9F%3A%09%14%CE%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%E3s%03%92%1F%99%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%9E%064%26%3F7%3A%C1%D7%25%84%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%91%DF3Jz%D5K%AE%FE%21%27%FC%91%CA%28%E4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03-%0F%92%94_%00%13%BC%FB%EA"
"1659","1642247394.044123000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5D%92%92%F3/33=%00"
"1660","1642247395.812078000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1661","1642247395.812370000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1662","1642247396.823767000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1663","1642247396.824083000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1664","1642247397.760862000","172.17.0.7","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%ED%7Dg%13%D8%29%9D%5D%88nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l%C5%B0%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%BE40k%D9%02%17%2BW%255r%D20r%DAX%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%12%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E0%F0%8C%08%8A%11%AD%9F%3A%09%14%CE%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%E3s%03%92%1F%99%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%9E%064%26%3F7%3A%C1%D7%25%84%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%91%DF3Jz%D5K%AE%FE%21%27%FC%91%CA%28%E4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03-%0F%92%94_%00%13%BC%FB%EA/%1D%EF%8E%B3%00%7C%97%15/35=%00%00%01~%5D%92%A1~/33=%00"
"1665","1642247397.761844000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1666","1642247397.762815000","172.17.0.7","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1CM%0D%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D%B7%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B_8%CFZ%B6%C0%C5%CAUI%8D%9C4%8C%9C6%D6o%9F%92%A17%8B%25%00O%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%3C%23%82bD%EB%A7N%02%85%C9%AE%9E%E9%AB%8E-%BA%F1%89%0C%F3%99%AE7%1D%F1%60%F9Q%21%8E%CF%0DH~d6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%143Eu%BF2~%2F~%7B%07-%EF%A0%B8%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF%21%97%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19hy%90%A4%FC%02%00%2C6%04_"
"1667","1642247397.763043000","172.17.0.4","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%93%C6%85%82%D5%91%C6_%D7%80%ED%7Dg%13%D8%29%9D%5D%88nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l%C5%B0%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3jy%25%9B%FB%8F%93%B4%14%BE40k%D9%02%17%2BW%255r%D20r%DAX%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%12%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E0%F0%8C%08%8A%11%AD%9F%3A%09%14%CE%3A%D1%F5%AF%CC.7%2C%25%C3%7C%A6%EBMG%3CX~T%88%E3s%03%92%1F%99%0D%3D%A7%7F%B6V%ED%06%A7%3D%89kf2%CE%B3%BC%C0%E64%DCH%E0%BF%25%A1%92%8E%96%26%91%C3%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8C%9E%064%26%3F7%3A%C1%D7%25%84%16%8FL%F2%D3%5E%1F%99%C9%9DS%89%91%DF3Jz%D5K%AE%FE%21%27%FC%91%CA%28%E4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03-%0F%92%94_%00%13%BC%FB%EA/%1D%EF%8E%B3%00%7C%97%15/35=%00%00%01~%5D%92%A1~/33=%00"
"1668","1642247397.765038000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1669","1642247397.765481000","172.17.0.2","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1CM%0D%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D%B7%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B_8%CFZ%B6%C0%C5%CAUI%8D%9C4%8C%9C6%D6o%9F%92%A17%8B%25%00O%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%3C%23%82bD%EB%A7N%02%85%C9%AE%9E%E9%AB%8E-%BA%F1%89%0C%F3%99%AE7%1D%F1%60%F9Q%21%8E%CF%0DH~d6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%143Eu%BF2~%2F~%7B%07-%EF%A0%B8%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF%21%97%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19hy%90%A4%FC%02%00%2C6%04_"
"1670","1642247397.766263000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1671","1642247397.766389000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1672","1642247397.766817000","172.17.0.4","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1CM%0D%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D%B7%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B_8%CFZ%B6%C0%C5%CAUI%8D%9C4%8C%9C6%D6o%9F%92%A17%8B%25%00O%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%3C%23%82bD%EB%A7N%02%85%C9%AE%9E%E9%AB%8E-%BA%F1%89%0C%F3%99%AE7%1D%F1%60%F9Q%21%8E%CF%0DH~d6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%143Eu%BF2~%2F~%7B%07-%EF%A0%B8%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF%21%97%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19hy%90%A4%FC%02%00%2C6%04_"
"1673","1642247397.767077000","172.17.0.4","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9BX%F7%F0%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%90%1B%BE%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1CM%0D%93%C6%85%82%D5%91%C6_%D7%E0s%5B%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%04R%A3%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%12%E9w%A6of%CFN%27%B5l-D%B7%F7Z%EA%EBS%E2%F7e%AB%40j%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%EFl%EES%BA%3F%E6%FC%BE%84.%8E%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%18%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B_8%CFZ%B6%C0%C5%CAUI%8D%9C4%8C%9C6%D6o%9F%92%A17%8B%25%00O%BA%A2%040%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%3C%23%82bD%EB%A7N%02%85%C9%AE%9E%E9%AB%8E-%BA%F1%89%0C%F3%99%AE7%1D%F1%60%F9Q%21%8E%CF%0DH~d6%F4%9C%FE%D9Z%B5%1B%9C%F6%24%AE%99%C98%CF%F2%02%9B%D3p%23%81%FF%96%84J%3AZ%9AD%0E%13%143Eu%BF2~%2F~%7B%07-%EF%A0%B8%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF%21%97%03%28jH-%7F%90%F2%2FSb%7F%BC%DE%BC%1E%D3%19hy%90%A4%FC%02%00%2C6%04_"
"1674","1642247397.843240000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1675","1642247397.843543000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1676","1642247398.762872000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1677","1642247398.762954000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1678","1642247398.764007000","172.17.0.7","172.17.0.4","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5D%92%A1%82/33=%00"
"1679","1642247398.764317000","172.17.0.4","172.17.0.2","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5D%92%A1%82/33=%00"
"1680","1642247398.766112000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1681","1642247398.768786000","172.17.0.4","172.17.0.2","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5D%92%A1%82/33=%00"
"1682","1642247398.771550000","172.17.0.2","172.17.0.4","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5D%92%A1%82/33=%00"
