frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3930","1642300744.675401000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3931","1642300744.675437000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3932","1642300744.675500000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3933","1642300744.675643000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3934","1642300744.675712000","172.17.0.2","172.17.0.3","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_"
"3935","1642300744.675863000","172.17.0.2","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_"
"3936","1642300744.675944000","172.17.0.2","172.17.0.12","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_"
"3937","1642300744.676148000","172.17.0.3","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_"
"3938","1642300744.677218000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3939","1642300744.677416000","172.17.0.12","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_"
"3940","1642300744.680134000","172.17.0.3","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~%60%C0%A3%E6/33=%00"
"3941","1642300744.682953000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3942","1642300744.683542000","172.17.0.4","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_"
"3943","1642300744.685331000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~%60%C0%A3%E6/33=%00"
"3944","1642300744.903259000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3945","1642300744.903528000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3946","1642300744.903907000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3947","1642300744.904186000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3948","1642300745.682491000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"3949","1642300745.683096000","172.17.0.2","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~%60%C0%A3%E6/33=%00"
"3950","1642300745.683198000","172.17.0.2","172.17.0.3","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~%60%C0%A3%E6/33=%00"
"3951","1642300745.684720000","172.17.0.4","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~%60%C0%A3%E6/33=%00"
"3952","1642300745.922860000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"3953","1642300745.923188000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"3954","1642300745.923857000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"3955","1642300745.924398000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"3956","1642300746.877260000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"3957","1642300746.877349000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"3958","1642300746.944476000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"3959","1642300746.944725000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"3960","1642300746.945120000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"3961","1642300746.945403000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"3962","1642300747.964911000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3963","1642300747.965176000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3964","1642300747.965596000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"3965","1642300747.965857000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"3966","1642300748.985710000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"3967","1642300748.986030000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"3968","1642300748.986436000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"3969","1642300748.986770000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"3970","1642300750.000378000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3971","1642300750.000623000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"3972","1642300750.001008000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"3973","1642300750.001276000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"3974","1642300751.016658000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"3975","1642300751.016861000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"3976","1642300751.017166000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"3977","1642300751.017437000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"3978","1642300752.031189000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3979","1642300752.031385000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3980","1642300752.031688000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"3981","1642300752.031944000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"3982","1642300753.050360000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3983","1642300753.050640000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"3984","1642300753.050968000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3985","1642300753.051167000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"3986","1642300754.070797000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3987","1642300754.071084000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"3988","1642300754.071369000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"3989","1642300754.071607000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"3990","1642300754.656030000","172.17.0.4","172.17.0.2","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%C8%CC%FCnf%DB%E5%DF%DE%81%DC%C6X7%EBb%E9N%E9%C2%CB%20%F6%9D%7FlibA%A7%0F%A3%9B%9F3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82x%C2%04%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3J%86%8B%2F%5C%27%EDs%05%99%D3r%5E%F5%DB%89%AD%9BT%40%E1%CF%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8f%0Dq%0Df%9A%2AU%FC%9DX%BB%90%C3m%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%05%8F%EE%17F%ED%9B3%D0%FD%EB%EE%CF%F2%EC%84%E2%E4Kh%E9%9C%12%80%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%09%9F%1A%E4%F4vf%EA%C1%F4%8D%0DS4%40q%21tz%EF%FB%C6N%F5%BF%20%F1%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_Z%3Ay%F9s%FACE5P%FEe%DAa%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%AE%9AI%2A%1F%846%06%BD%01%B1%D7%27L%3B%F7%B4pe%02%BA%FBy3Jz%D5K%AE%FE%212%9D%A3%E8%5D%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6Ev%1F%CE%C5N%B4%9A%82%96%9EQ%F2%1D%8E%BCC%12%00%00%00%3A%FE_/%FE%B0%81hk%85%C4%28/35=%00%00%01~%60%C0%CA%DC/33=%00"
"3991","1642300754.657551000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
