frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1324","1642322235.809072000","172.17.0.5","172.17.0.8","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CCd%DA%14%D5%1As%E5%8F%E7%7Bt%BBD%CF%DC%3F%F6%E3%E7%FF%CD%F8%DC%A3%3E_6%8C%9D%B7%ED.%BA%99%8FW%2A%D4%BC%0B%CC%FB%8C.~%A5%C8%F4K%96%89%16%13%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%F9%3C%E39%C1%E2%D7O%92%88%8D%8B%9C%09n%FD%11%07%A7%87%13%19%3E%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%AB%7F%EF%D7Y%A7ru%CB%7C%10%7B%9F%7B%F5%97%EC%23A%87%40n%7B%FB%8B%E3%8ByJ%838%03%E9%80%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%C9%B1w%93%F6%E3%C2c%0DF%CC%206%CF%F3%95L%A7Zn%E5%A0%A5a%14%F55%DF%BF%F9%0A%88%7F%FF%80%2F%DE%EB%D7%A8K%C8%DE%DF%C1%8B%9E%FE%91%F2%14N%F7%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%B8%27%FE%F4%9C%DC%FD%21%EC%A00d4%C9%8Ey%2C%FB6h%13%BA%BDf%F3%9D%AA%B5%F3~%9DE%D7%7Bf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%18%F9T%F7%2B%E3%F7%E2%B7w%40zw%18%05%29%E7%FC%7B%7B%0D%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19-%1D2%F2f%94%F4%AA%97%5C%FDCNz%40.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BC%A3%B8-n%FE%99%7DN%F3-f%10Y%E6%E0t%0FR%FA%81%03%00y%89%F3%8A"
"1325","1642322235.810401000","172.17.0.3","172.17.0.5","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~b%08%91%99/33=%00"
"1326","1642322235.811410000","172.17.0.5","172.17.0.8","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~b%08%91%99/33=%00"
"1327","1642322238.699610000",,,"ICMPv6","70","Router Solicitation from 76:12:68:e5:03:3e"
"1328","1642322239.501385000","172.17.0.3","172.17.0.5","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CCd%DA%14%D5%1As%E5%8F%E7%7Bt%BBD%CF%DC%3F%F6%E3%E7%FF%CD%F8%DC%A3%3E_6%8C%9D%B7%ED.%BA%99%8FW%2A%D4%BC%0B%CC%FB%8C.~%A5%C8%F4K%96%89%16%13%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%F9%3C%E39%C1%E2%D7O%92%88%8D%8B%9C%09n%FD%11%07%A7%87%13%19%3E%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%AB%7F%EF%D7Y%A7ru%CB%7C%10%7B%9F%7B%F5%97%EC%23A%87%40n%7B%FB%8B%E3%8ByJ%838%03%E9%80%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%C9%B1w%93%F6%E3%C2c%0DF%CC%206%CF%F3%95L%A7Zn%E5%A0%A5a%14%F55%DF%BF%F9%0A%88%7F%FF%80%2F%DE%EB%D7%A8K%C8%DE%DF%C1%8B%9E%FE%91%F2%14N%F7%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%B8%27%FE%F4%9C%DC%FD%21%EC%A00d4%C9%8Ey%2C%FB6h%13%BA%BDf%F3%9D%AA%B5%F3~%9DE%D7%7Bf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%18%F9T%F7%2B%E3%F7%E2%B7w%40zw%18%05%29%E7%FC%7B%7B%0D%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19-%1D2%F2f%94%F4%AA%97%5C%FDCNz%40.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BC%A3%B8-n%FE%99%7DN%F3-f%10Y%E6%E0t%0FR%FA%81%03%00y%89%F3%8A/%7C%DB%9D%FF%D8L%ABc/35=%00%00%01~b%08%A0%0A/33=%00"
"1329","1642322239.502210000","172.17.0.5","172.17.0.8","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CCd%DA%14%D5%1As%E5%8F%E7%7Bt%BBD%CF%DC%3F%F6%E3%E7%FF%CD%F8%DC%A3%3E_6%8C%9D%B7%ED.%BA%99%8FW%2A%D4%BC%0B%CC%FB%8C.~%A5%C8%F4K%96%89%16%13%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%99%AE%25%B8%AB-x%2C%AE%8A%CFm%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%F9%3C%E39%C1%E2%D7O%92%88%8D%8B%9C%09n%FD%11%07%A7%87%13%19%3E%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%AB%7F%EF%D7Y%A7ru%CB%7C%10%7B%9F%7B%F5%97%EC%23A%87%40n%7B%FB%8B%E3%8ByJ%838%03%E9%80%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%C9%B1w%93%F6%E3%C2c%0DF%CC%206%CF%F3%95L%A7Zn%E5%A0%A5a%14%F55%DF%BF%F9%0A%88%7F%FF%80%2F%DE%EB%D7%A8K%C8%DE%DF%C1%8B%9E%FE%91%F2%14N%F7%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%B8%27%FE%F4%9C%DC%FD%21%EC%A00d4%C9%8Ey%2C%FB6h%13%BA%BDf%F3%9D%AA%B5%F3~%9DE%D7%7Bf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%18%F9T%F7%2B%E3%F7%E2%B7w%40zw%18%05%29%E7%FC%7B%7B%0D%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19-%1D2%F2f%94%F4%AA%97%5C%FDCNz%40.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BC%A3%B8-n%FE%99%7DN%F3-f%10Y%E6%E0t%0FR%FA%81%03%00y%89%F3%8A/%7C%DB%9D%FF%D8L%ABc/35=%00%00%01~b%08%A0%0A/33=%00"
"1330","1642322239.503738000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1331","1642322239.503776000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1332","1642322239.504121000","172.17.0.5","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EEQ%9F%2F%1B%C6%CE%DBv%17M%9C%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%272%7C%90%C3%9Fi6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9%20%F6%3E%F7%EA%2F%D9G%82%0E%81%DC%F6%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%3AH%A6%EE%13%9A%F9%DC%1F%8F%5E%96%EDV%E1Q%A5%91%05%D9%E4%D8%BBI%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%A9%80%A9~%8D%BA%84%EC%FD%1D%BC%E8%E9%1F%29O%E1t%CF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%0F%A7%7B%E2O%CF%C9%DD%1F%C2%BE%08%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8%F6%9A%CDw%AA%D6%CE%FBu%16%5D%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%E4S%DD%AF%8C%DF%8B%DF%DE%01%E9%DDa%14%A4%9C%F3%EF%ED5%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E9%01%B9%8C%DA%27tV%AB_%28w%0FZ%BE%26%2A%CC%E3%E6%9F%D9%E74%DFb%06%91e%0EN%F7%20%A5%1F8%00%00%D6%AD%F2%EE"
"1333","1642322239.504267000","172.17.0.5","172.17.0.8","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EEQ%9F%2F%1B%C6%CE%DBv%17M%9C%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%272%7C%90%C3%9Fi6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9%20%F6%3E%F7%EA%2F%D9G%82%0E%81%DC%F6%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%3AH%A6%EE%13%9A%F9%DC%1F%8F%5E%96%EDV%E1Q%A5%91%05%D9%E4%D8%BBI%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%A9%80%A9~%8D%BA%84%EC%FD%1D%BC%E8%E9%1F%29O%E1t%CF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%0F%A7%7B%E2O%CF%C9%DD%1F%C2%BE%08%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8%F6%9A%CDw%AA%D6%CE%FBu%16%5D%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%E4S%DD%AF%8C%DF%8B%DF%DE%01%E9%DDa%14%A4%9C%F3%EF%ED5%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E9%01%B9%8C%DA%27tV%AB_%28w%0FZ%BE%26%2A%CC%E3%E6%9F%D9%E74%DFb%06%91e%0EN%F7%20%A5%1F8%00%00%D6%AD%F2%EE"
"1334","1642322239.504514000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1335","1642322239.505495000","172.17.0.3","172.17.0.5","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EEQ%9F%2F%1B%C6%CE%DBv%17M%9C%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%272%7C%90%C3%9Fi6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9%20%F6%3E%F7%EA%2F%D9G%82%0E%81%DC%F6%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%3AH%A6%EE%13%9A%F9%DC%1F%8F%5E%96%EDV%E1Q%A5%91%05%D9%E4%D8%BBI%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%A9%80%A9~%8D%BA%84%EC%FD%1D%BC%E8%E9%1F%29O%E1t%CF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%0F%A7%7B%E2O%CF%C9%DD%1F%C2%BE%08%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8%F6%9A%CDw%AA%D6%CE%FBu%16%5D%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%E4S%DD%AF%8C%DF%8B%DF%DE%01%E9%DDa%14%A4%9C%F3%EF%ED5%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E9%01%B9%8C%DA%27tV%AB_%28w%0FZ%BE%26%2A%CC%E3%E6%9F%D9%E74%DFb%06%91e%0EN%F7%20%A5%1F8%00%00%D6%AD%F2%EE"
"1336","1642322239.507737000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1337","1642322239.508274000","172.17.0.8","172.17.0.5","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EEQ%9F%2F%1B%C6%CE%DBv%17M%9C%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%272%7C%90%C3%9Fi6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9%20%F6%3E%F7%EA%2F%D9G%82%0E%81%DC%F6%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%3AH%A6%EE%13%9A%F9%DC%1F%8F%5E%96%EDV%E1Q%A5%91%05%D9%E4%D8%BBI%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%A9%80%A9~%8D%BA%84%EC%FD%1D%BC%E8%E9%1F%29O%E1t%CF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%0F%A7%7B%E2O%CF%C9%DD%1F%C2%BE%08%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8%F6%9A%CDw%AA%D6%CE%FBu%16%5D%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%E4S%DD%AF%8C%DF%8B%DF%DE%01%E9%DDa%14%A4%9C%F3%EF%ED5%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E9%01%B9%8C%DA%27tV%AB_%28w%0FZ%BE%26%2A%CC%E3%E6%9F%D9%E74%DFb%06%91e%0EN%F7%20%A5%1F8%00%00%D6%AD%F2%EE"
"1338","1642322239.509429000","172.17.0.3","172.17.0.5","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~b%08%A0%0E/33=%00"
"1339","1642322239.509699000","172.17.0.5","172.17.0.8","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~b%08%A0%0E/33=%00"
"1340","1642322241.259297000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1341","1642322241.259314000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1342","1642322244.844971000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1343","1642322244.845010000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1344","1642322249.174652000","172.17.0.3","172.17.0.5","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EEQ%9F%2F%1B%C6%CE%DBv%17M%9C%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%272%7C%90%C3%9Fi6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9%20%F6%3E%F7%EA%2F%D9G%82%0E%81%DC%F6%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%3AH%A6%EE%13%9A%F9%DC%1F%8F%5E%96%EDV%E1Q%A5%91%05%D9%E4%D8%BBI%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%A9%80%A9~%8D%BA%84%EC%FD%1D%BC%E8%E9%1F%29O%E1t%CF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%0F%A7%7B%E2O%CF%C9%DD%1F%C2%BE%08%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8%F6%9A%CDw%AA%D6%CE%FBu%16%5D%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%E4S%DD%AF%8C%DF%8B%DF%DE%01%E9%DDa%14%A4%9C%F3%EF%ED5%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E9%01%B9%8C%DA%27tV%AB_%28w%0FZ%BE%26%2A%CC%E3%E6%9F%D9%E74%DFb%06%91e%0EN%F7%20%A5%1F8%00%00%D6%AD%F2%EE/xe%ED%90%D1%D5%3C%95/35=%00%00%01~b%08%C5%D2/33=%00"
"1345","1642322249.175459000","172.17.0.5","172.17.0.8","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EEQ%9F%2F%1B%C6%CE%DBv%17M%9C%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%14%99~%C92%D1b%02%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%272%7C%90%C3%9Fi6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9%20%F6%3E%F7%EA%2F%D9G%82%0E%81%DC%F6%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%3AH%A6%EE%13%9A%F9%DC%1F%8F%5E%96%EDV%E1Q%A5%91%05%D9%E4%D8%BBI%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%A9%80%A9~%8D%BA%84%EC%FD%1D%BC%E8%E9%1F%29O%E1t%CF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%0F%A7%7B%E2O%CF%C9%DD%1F%C2%BE%08%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8%F6%9A%CDw%AA%D6%CE%FBu%16%5D%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%E4S%DD%AF%8C%DF%8B%DF%DE%01%E9%DDa%14%A4%9C%F3%EF%ED5%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%E9%01%B9%8C%DA%27tV%AB_%28w%0FZ%BE%26%2A%CC%E3%E6%9F%D9%E74%DFb%06%91e%0EN%F7%20%A5%1F8%00%00%D6%AD%F2%EE/xe%ED%90%D1%D5%3C%95/35=%00%00%01~b%08%C5%D2/33=%00"
"1346","1642322249.175818000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
