frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2308","1634729635.946289000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2309","1634729635.946334000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2310","1634729637.059728000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"2311","1634729637.060001000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"2312","1634729637.060463000","172.17.0.5","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"2313","1634729637.060802000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"2314","1634729638.077894000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2315","1634729638.078115000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2316","1634729638.078442000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"2317","1634729638.078701000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"2318","1634729638.407952000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"2319","1634729638.409818000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%9Dz%BA%08"
"2320","1634729640.043240000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2321","1634729640.043267000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2322","1634729640.115937000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2323","1634729640.116187000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2324","1634729640.116496000","172.17.0.5","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"2325","1634729640.116896000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"2326","1634729640.410390000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2327","1634729640.413340000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%9Dz%C1%DC"
"2328","1634729644.181320000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2329","1634729644.181670000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2330","1634729644.182182000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"2331","1634729644.182538000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"2332","1634729645.294588000","172.17.0.12","172.17.0.2","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%D5~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838%BA9%C8a%8E%E46b%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%5E%81Y%EA%3D%3Bt%F6%F2%90%91f%98n%A8%1D%2B%FA%AE%3Eu%05H%BD%05%8F%EE%17F%ED%9B3%18H%07%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%C9p%27S%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%DE%C1%A9%1E%29%DD2-%8B%15%ED%99%F6%F1%87%15%B2%02%00%DAc%03%9C/%FFgEZ%F4%C7kI/35=%00%00%01%7C%9Dz%D4%EA/33=%00"
"2333","1634729645.295587000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2334","1634729645.295834000","172.17.0.12","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01"
"2335","1634729645.298312000","172.17.0.2","172.17.0.4","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%D5~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838%BA9%C8a%8E%E46b%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%5E%81Y%EA%3D%3Bt%F6%F2%90%91f%98n%A8%1D%2B%FA%AE%3Eu%05H%BD%05%8F%EE%17F%ED%9B3%18H%07%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%C9p%27S%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%DE%C1%A9%1E%29%DD2-%8B%15%ED%99%F6%F1%87%15%B2%02%00%DAc%03%9C/%FFgEZ%F4%C7kI/35=%00%00%01%7C%9Dz%D4%EA/33=%00"
"2336","1634729645.298487000","172.17.0.2","172.17.0.5","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%AD%5B%3A%18%A2%BD%1D%15%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%F8%EC%D5~%AB%DF1%E3%FC%BC%25%20v%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838%BA9%C8a%8E%E46b%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B%DD%5E%81Y%EA%3D%3Bt%F6%F2%90%91f%98n%A8%1D%2B%FA%AE%3Eu%05H%BD%05%8F%EE%17F%ED%9B3%18H%07%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%C9p%27S%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%DE%C1%A9%1E%29%DD2-%8B%15%ED%99%F6%F1%87%15%B2%02%00%DAc%03%9C/%FFgEZ%F4%C7kI/35=%00%00%01%7C%9Dz%D4%EA/33=%00"
"2337","1634729645.299060000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2338","1634729645.299115000","172.17.0.2","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2339","1634729645.299176000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2340","1634729645.299447000","172.17.0.2","172.17.0.4","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01"
"2341","1634729645.299574000","172.17.0.2","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01"
"2342","1634729645.299716000","172.17.0.2","172.17.0.12","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01"
"2343","1634729645.300433000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2344","1634729645.300480000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"2345","1634729645.300951000","172.17.0.4","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01"
