frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"927","1642208980.907904000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"928","1642208980.908126000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"929","1642208980.908218000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"930","1642208980.908228000","172.17.0.14","172.17.0.9","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%82%D4%1Cx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%E4N%F3%AC%BB%E7%9D%5E%EA%97%E0sC%CE%04%B7%FE%88%83%D3%C3%D1%FD%D8%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%16%86Le%99%97%E6%7F%DDw%26%1B%3DL%EAf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8y%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%CC%E6%3BUk%E7%FD%3A%8B%9E%06%CEL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE~%1C-%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A10%AE%99%EC%16%F3%FCr%0C%D0%2A%C1S%E6%A0%B8A%60%96z%CF%0E%9D%BD%3Che%1A%1C%00%00%D4%3F%F6b"
"931","1642208980.908540000","172.17.0.9","172.17.0.6","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%82%D4%1Cx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%E4N%F3%AC%BB%E7%9D%5E%EA%97%E0sC%CE%04%B7%FE%88%83%D3%C3%D1%FD%D8%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%16%86Le%99%97%E6%7F%DDw%26%1B%3DL%EAf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8y%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%CC%E6%3BUk%E7%FD%3A%8B%9E%06%CEL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE~%1C-%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A10%AE%99%EC%16%F3%FCr%0C%D0%2A%C1S%E6%A0%B8A%60%96z%CF%0E%9D%BD%3Che%1A%1C%00%00%D4%3F%F6b"
"932","1642208980.908705000","172.17.0.9","172.17.0.14","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%82%D4%1Cx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%E4N%F3%AC%BB%E7%9D%5E%EA%97%E0sC%CE%04%B7%FE%88%83%D3%C3%D1%FD%D8%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%16%86Le%99%97%E6%7F%DDw%26%1B%3DL%EAf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8y%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%CC%E6%3BUk%E7%FD%3A%8B%9E%06%CEL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE~%1C-%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A10%AE%99%EC%16%F3%FCr%0C%D0%2A%C1S%E6%A0%B8A%60%96z%CF%0E%9D%BD%3Che%1A%1C%00%00%D4%3F%F6b"
"933","1642208980.915913000","172.17.0.6","172.17.0.9","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%5BHo%A6/33=%00"
"934","1642208980.916851000","172.17.0.9","172.17.0.14","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%5BHo%A6/33=%00"
"935","1642208986.742913000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"936","1642208986.744126000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5BH%86w"
"937","1642208990.693068000","172.17.0.6","172.17.0.9","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%82%D4%1Cx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%E4N%F3%AC%BB%E7%9D%5E%EA%97%E0sC%CE%04%B7%FE%88%83%D3%C3%D1%FD%D8%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%16%86Le%99%97%E6%7F%DDw%26%1B%3DL%EAf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8y%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%CC%E6%3BUk%E7%FD%3A%8B%9E%06%CEL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE~%1C-%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A10%AE%99%EC%16%F3%FCr%0C%D0%2A%C1S%E6%A0%B8A%60%96z%CF%0E%9D%BD%3Che%1A%1C%00%00%D4%3F%F6b/%F76%A84%A6%D8%A5%FE/35=%00%00%01~%5BH%95%DD/33=%00"
"938","1642208990.693630000","172.17.0.9","172.17.0.14","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%5B%B7t0D%7B%3B%2A%82%D4%1Cx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%E4N%F3%AC%BB%E7%9D%5E%EA%97%E0sC%CE%04%B7%FE%88%83%D3%C3%D1%FD%D8%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%16%86Le%99%97%E6%7F%DDw%26%1B%3DL%EAf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8y%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%CC%E6%3BUk%E7%FD%3A%8B%9E%06%CEL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE~%1C-%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A10%AE%99%EC%16%F3%FCr%0C%D0%2A%C1S%E6%A0%B8A%60%96z%CF%0E%9D%BD%3Che%1A%1C%00%00%D4%3F%F6b/%F76%A84%A6%D8%A5%FE/35=%00%00%01~%5BH%95%DD/33=%00"
"939","1642208990.694418000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"940","1642208990.694847000","172.17.0.6","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98o%ABv%7F%BA2%87%09%EC%E6%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%DCi%9Eu%F7%BC%D3K%FD%12%7Cn%C8%99%E0%D6%1Fqpz8%BA%1F%5B%B4C%EC%CD%AE%09%9D%C1%A3%97i6%F7%29%DD%1Fs~_B%8B%17%A6%85%AEk%19%84%F5%BCN%82%C4%F7%B9W%7F%C9%3E%12t%08%E4%97%B7%BF8%BE%98%A74%883P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%F40%C4%91%06%18%EBf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8%E1%C0T%95P1WKl%CD%13t5f%F3%9D%AA%B5%F3~%9DEO%03g%A6%1EL%DF%D80E%03-%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%F4.%FC%1E%AA%FB%F5%FE%F7Vt%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%18%D7Lv%8By~9%06h%95%E0%29s%88%29%D3%E0%00%00%08U%F2%01"
"941","1642208990.696228000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"942","1642208990.696410000","172.17.0.14","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98o%ABv%7F%BA2%87%09%EC%E6%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%DCi%9Eu%F7%BC%D3K%FD%12%7Cn%C8%99%E0%D6%1Fqpz8%BA%1F%5B%B4C%EC%CD%AE%09%9D%C1%A3%97i6%F7%29%DD%1Fs~_B%8B%17%A6%85%AEk%19%84%F5%BCN%82%C4%F7%B9W%7F%C9%3E%12t%08%E4%97%B7%BF8%BE%98%A74%883P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%F40%C4%91%06%18%EBf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8%E1%C0T%95P1WKl%CD%13t5f%F3%9D%AA%B5%F3~%9DEO%03g%A6%1EL%DF%D80E%03-%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%F4.%FC%1E%AA%FB%F5%FE%F7Vt%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%18%D7Lv%8By~9%06h%95%E0%29s%88%29%D3%E0%00%00%08U%F2%01"
"943","1642208990.697409000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"944","1642208990.697460000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"945","1642208990.697643000","172.17.0.9","172.17.0.6","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98o%ABv%7F%BA2%87%09%EC%E6%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%DCi%9Eu%F7%BC%D3K%FD%12%7Cn%C8%99%E0%D6%1Fqpz8%BA%1F%5B%B4C%EC%CD%AE%09%9D%C1%A3%97i6%F7%29%DD%1Fs~_B%8B%17%A6%85%AEk%19%84%F5%BCN%82%C4%F7%B9W%7F%C9%3E%12t%08%E4%97%B7%BF8%BE%98%A74%883P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%F40%C4%91%06%18%EBf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8%E1%C0T%95P1WKl%CD%13t5f%F3%9D%AA%B5%F3~%9DEO%03g%A6%1EL%DF%D80E%03-%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%F4.%FC%1E%AA%FB%F5%FE%F7Vt%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%18%D7Lv%8By~9%06h%95%E0%29s%88%29%D3%E0%00%00%08U%F2%01"
"946","1642208990.697712000","172.17.0.9","172.17.0.14","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%00%89%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7Ctw%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98o%ABv%7F%BA2%87%09%EC%E6%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%DCi%9Eu%F7%BC%D3K%FD%12%7Cn%C8%99%E0%D6%1Fqpz8%BA%1F%5B%B4C%EC%CD%AE%09%9D%C1%A3%97i6%F7%29%DD%1Fs~_B%8B%17%A6%85%AEk%19%84%F5%BCN%82%C4%F7%B9W%7F%C9%3E%12t%08%E4%97%B7%BF8%BE%98%A74%883P%0F0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%F40%C4%91%06%18%EBf%5D%2C%DD%29%5Dx%99%C84%CCh%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96S%E8%2F%C6%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910G%CF%23%C8%E1%C0T%95P1WKl%CD%13t5f%F3%9D%AA%B5%F3~%9DEO%03g%A6%1EL%DF%D80E%03-%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%F4.%FC%1E%AA%FB%F5%FE%F7Vt%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%18%D7Lv%8By~9%06h%95%E0%29s%88%29%D3%E0%00%00%08U%F2%01"
"947","1642208990.698913000","172.17.0.6","172.17.0.9","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5BH%95%E2/33=%00"
"948","1642208990.703918000","172.17.0.9","172.17.0.14","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5BH%95%E2/33=%00"
"949","1642208991.820205000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"950","1642208991.820213000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"951","1642208991.821159000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"952","1642208991.821247000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
