frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2918","1635384479.841586000","172.17.0.2","172.17.0.4","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%84%CFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%C4%99%DF%FE%E2%F8b%9E%D2%20%8E%CF%3D%C5%0C%3C%C1%87%03%B8%9D%88t%3F%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-%0Cq%BA%01G%9Aa%FAf%F0%D8%3EF%EF%E2E%B44%CCh%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%C8%E9%0DE%FD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCD%B6%D7%24%3B%E6%B1%EC%DB%A0M%18a2%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C3%AA%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BAz%A4%B2%05%A7%3BW%B3%FC%98%94r%D4%1C%5C%5E%B5%C9%3D%B8%D7g%B9E%85%D8p%C6%91%06p%959%C4%E4%11%A6e%B1%A2%3D%D3%3E%FE%B0BV%00%00Ts%00%9B/h.%F9%EAX%97%9D%F9/35=%00%00%01%7C%C4%82%D0%5C/33=%00"
"2919","1635384479.841742000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2920","1635384479.841819000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2921","1635384479.841876000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2922","1635384479.842124000","172.17.0.2","172.17.0.3","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97"
"2923","1635384479.842230000","172.17.0.2","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97"
"2924","1635384479.842348000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97"
"2925","1635384479.843511000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2926","1635384479.843851000","172.17.0.4","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97"
"2927","1635384479.844287000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2928","1635384479.844352000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2929","1635384479.844689000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97"
"2930","1635384479.844711000","172.17.0.3","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97"
"2931","1635384480.770515000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2932","1635384480.770667000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2933","1635384480.771654000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"2934","1635384480.771880000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"2935","1635384480.841434000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2936","1635384480.841910000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2937","1635384480.842023000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2938","1635384480.842086000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2939","1635384480.843161000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2940","1635384480.843693000","172.17.0.3","172.17.0.2","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01%7C%C4%82%D0%60/33=%00"
"2941","1635384480.843990000","172.17.0.2","172.17.0.12","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01%7C%C4%82%D0%60/33=%00"
"2942","1635384480.844050000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2943","1635384480.844079000","172.17.0.2","172.17.0.4","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01%7C%C4%82%D0%60/33=%00"
"2944","1635384481.785644000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2945","1635384481.785810000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2946","1635384481.786095000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"2947","1635384481.786393000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"2948","1635384482.797884000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"2949","1635384482.798153000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"2950","1635384482.798440000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"2951","1635384482.798734000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"2952","1635384483.571857000","172.17.0.4","172.17.0.2","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20q%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%8D%8B%9C%09n%FD%11%07%A7%87%93%13%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%7Cf%0A%EB%3F%8F%88%3A%BEw%01%91n%60%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B-%0Cq%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%FA%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%BA%0D%D9%5E%93%EC%98%C7%B2o%836a%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8F%EB%07%DF%BBY%9C%FB%27%B5%12%99%26%19Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B-%1C%98%EC%A4%BE~%2AQ%7B%22%8C%1E%2F%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%A9l%C1%E9%CE%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%216%9Cq%A4%01%5Ce%0ENs%8A%19x%82%0F%07p%3B%81%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%271%03%97/%8A%A9%20%B2%E4%95%8F%C7/35=%00%00%01%7C%C4%82%DE%F0/33=%00"
