frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1644","1642496632.064770000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1645","1642496632.064899000","172.17.0.7","172.17.0.10","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E%26%CE%D4%B8%B3%EEpZ%DF%DF%A5x%F42%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%BF%BC%FD%C5%F1%C5%3C%A5A%1C%9F%7B%90%C2%87%18%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%F2%F8%FCU%95P1WKl%CD%13t%F1z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%BB%EF%88%EB%B9%C4%F0%C2%88%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%DDL%A4%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C8%F2%04%A7%99Hq%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%D5.%F6%10/%BFs%17%2C%13%A6%27%1F/35=%00%00%01~lm%A4%FA/33=%00"
"1646","1642496632.064965000","172.17.0.7","172.17.0.11","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E%26%CE%D4%B8%B3%EEpZ%DF%DF%A5x%F42%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%BF%BC%FD%C5%F1%C5%3C%A5A%1C%9F%7B%90%C2%87%18%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%F2%F8%FCU%95P1WKl%CD%13t%F1z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%BB%EF%88%EB%B9%C4%F0%C2%88%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%DDL%A4%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C8%F2%04%A7%99Hq%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%D5.%F6%10/%BFs%17%2C%13%A6%27%1F/35=%00%00%01~lm%A4%FA/33=%00"
"1647","1642496632.065296000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1648","1642496632.065896000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1649","1642496632.065960000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1650","1642496632.065997000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1651","1642496632.066207000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1652","1642496632.066383000","172.17.0.7","172.17.0.10","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1653","1642496632.066500000","172.17.0.7","172.17.0.11","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1654","1642496632.070005000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1655","1642496632.070448000","172.17.0.10","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1656","1642496632.071132000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1657","1642496632.071384000","172.17.0.11","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%017%60%BC%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%F3m%D5%EEOW%E60U%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%BAY%17KwJ%17%5E%C6%E7%86%9C%09n%FD%11%07%A7%87%A3%8935%EE%AC%3B%9C%D6%F7w%29%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12z%F8%2Ct%5D%CB%20%AC%E7u%12%DD%2Fo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%26%93%C7%FD%29%BE%8B%A2%A2%A4%F1%A9%B9%A1v%AC%E8%BB%FA%D4%15%20%BF%5B%F0%E8~a%D4%BE9%83%0C%F7%23%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%AF%AA%84%8A%B9Zbk%9E%A0%8B%D7%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D2%1B%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bdy%82%D3L%A4%B8F.s%88J%AB%CBbE%7B%A6%7D%FCa%85%2C%08%00%09%D4%F7%C9"
"1658","1642496632.074036000","172.17.0.4","172.17.0.7","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~lm%A4%FE/33=%00"
"1659","1642496632.076864000","172.17.0.7","172.17.0.10","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~lm%A4%FE/33=%00"
"1660","1642496632.076988000","172.17.0.7","172.17.0.11","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~lm%A4%FE/33=%00"
"1661","1642496633.312535000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1662","1642496633.314017000","172.17.0.7","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~lm%A9%E1"
"1663","1642496633.459264000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1664","1642496633.459276000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1665","1642496633.459330000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1666","1642496633.459333000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1667","1642496633.459549000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1668","1642496633.459556000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1669","1642496635.317646000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1670","1642496635.319926000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~lm%B1%B7"
