frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2213","1642220427.676412000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2214","1642220427.676610000","172.17.0.3","172.17.0.6","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%9A%5E%26%7B%11%C5%D9G%B7%94p%A3%8B%07L%7B7%DB%D1a%C9i%90%99%EB%13%A6%9D%7BZ%B82%01%C4%D6%E0i%DCV%92nj%85%EE%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%20%B9%0D9%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1F%BA%DFo%A7z%F5%CBpU%DD%C2c%17S%D5%7D%FF~%DF%D32%CAD%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8DnN%E2%9C%7D%CB%8A%97%A5X%93%916%98%CC-%CD%0F%8BoX%7C%07%DDLS%DE%09%27%F3O%AD%BE%87%CF%FDHi%129%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55%14q%A4%F8E%09%873S%0F%A6ol%98%A2%01b%9Fx%C22%8D%E9%F2%A7%87%A0xy%F0%BD%9B%C5%B9%7FR%2B%9E4%89%1CV%8C%A2%BA_%19%BF%17%BF%05%85%27S%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%BBm%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%1C%BA%CF%D4%1C%DA%FF%DF%7C%22%BA8r%195M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1Dd%A0%0C%20%979D%A9%C7%96~%00yA%05%12/%F7F%A2Y%DB%0D%DB%60/35=%00%00%01~%5B%F7%19%97/33=%00"
"2215","1642220427.676724000","172.17.0.2","172.17.0.3","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"2216","1642220427.676766000","172.17.0.3","172.17.0.5","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%9A%5E%26%7B%11%C5%D9G%B7%94p%A3%8B%07L%7B7%DB%D1a%C9i%90%99%EB%13%A6%9D%7BZ%B82%01%C4%D6%E0i%DCV%92nj%85%EE%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%20%B9%0D9%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1F%BA%DFo%A7z%F5%CBpU%DD%C2c%17S%D5%7D%FF~%DF%D32%CAD%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8DnN%E2%9C%7D%CB%8A%97%A5X%93%916%98%CC-%CD%0F%8BoX%7C%07%DDLS%DE%09%27%F3O%AD%BE%87%CF%FDHi%129%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55%14q%A4%F8E%09%873S%0F%A6ol%98%A2%01b%9Fx%C22%8D%E9%F2%A7%87%A0xy%F0%BD%9B%C5%B9%7FR%2B%9E4%89%1CV%8C%A2%BA_%19%BF%17%BF%05%85%27S%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%A3%BBm%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%1C%BA%CF%D4%1C%DA%FF%DF%7C%22%BA8r%195M%CEg%CE%EF%D2%886%90%B8%D4%87%25-WbV%1Dd%A0%0C%20%979D%A9%C7%96~%00yA%05%12/%F7F%A2Y%DB%0D%DB%60/35=%00%00%01~%5B%F7%19%97/33=%00"
"2217","1642220427.678090000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2218","1642220427.678132000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2219","1642220427.678170000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2220","1642220427.678235000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2221","1642220427.678406000","172.17.0.3","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"2222","1642220427.678447000","172.17.0.5","172.17.0.3","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"2223","1642220427.678510000","172.17.0.3","172.17.0.5","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"2224","1642220427.678623000","172.17.0.3","172.17.0.6","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"2225","1642220427.680785000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2226","1642220427.681038000","172.17.0.6","172.17.0.3","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"2227","1642220427.686049000","172.17.0.2","172.17.0.3","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%5B%F7%19%9D/33=%00"
"2228","1642220427.687303000","172.17.0.3","172.17.0.6","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%5B%F7%19%9D/33=%00"
"2229","1642220427.687449000","172.17.0.3","172.17.0.5","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%5B%F7%19%9D/33=%00"
"2230","1642220427.729578000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"2231","1642220427.729784000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"2232","1642220428.745389000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"2233","1642220428.747487000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"2234","1642220429.104181000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"2235","1642220429.104189000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2236","1642220429.763710000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"2237","1642220429.763925000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"2238","1642220431.076366000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2239","1642220431.076768000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2240","1642220431.077136000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2241","1642220431.077863000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%F7%26%E5"
"2242","1642220431.078152000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%F7%26%E5"
"2243","1642220431.078201000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%F7%26%E5"
"2244","1642220432.824552000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"2245","1642220432.824911000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"2246","1642220433.077392000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2247","1642220433.078362000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%F7%16%07"
"2248","1642220433.845493000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"2249","1642220433.845812000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"2250","1642220434.864807000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"2251","1642220434.865176000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"2252","1642220435.885804000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
