frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1429","1635394556.593140000","172.17.0.5","172.17.0.8","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%D1%CCa%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B82%01%14%26%EDj%9B%3A%E6n%98%F6%09%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%F1p%07m%25%19%259e%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%F18%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%E1sO1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%E91%E7%3E%7C9%FDc%17Z%FC%E2t%83%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E1L%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3RtsdB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%C8%FC%FDi%97%A4b%2F%5CB%0F%5BFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%BFU%AF%F1C%FBM8%0BZ%B81%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%93%FC%B4%D7Gfr%E7T%A2%A5g%A6%05Zl%3B%186%2C%DE%8C%27Lp%C6%23r%19%85T%0EPT%E6%20%E7_%1Cy%87%A4%3C%02%00%8A%15%F6%7B"
"1430","1635394556.595820000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"1431","1635394556.596201000","172.17.0.8","172.17.0.5","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%D1%CCa%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B82%01%14%26%EDj%9B%3A%E6n%98%F6%09%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%F1p%07m%25%19%259e%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%F18%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%E1sO1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%E91%E7%3E%7C9%FDc%17Z%FC%E2t%83%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E1L%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3RtsdB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%C8%FC%FDi%97%A4b%2F%5CB%0F%5BFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%BFU%AF%F1C%FBM8%0BZ%B81%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%93%FC%B4%D7Gfr%E7T%A2%A5g%A6%05Zl%3B%186%2C%DE%8C%27Lp%C6%23r%19%85T%0EPT%E6%20%E7_%1Cy%87%A4%3C%02%00%8A%15%F6%7B"
"1432","1635394556.907242000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1433","1635394556.907441000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1434","1635394556.908155000","172.17.0.3","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7C%C5%1C%93%EB"
"1435","1635394556.909112000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7C%C5%1C%93%EC"
"1436","1635394557.590871000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"1437","1635394557.591870000","172.17.0.3","172.17.0.5","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%C5%1C%92%AB/33=%00"
"1438","1635394557.592268000","172.17.0.5","172.17.0.8","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01%7C%C5%1C%92%AB/33=%00"
"1439","1635394558.167536000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1440","1635394558.167545000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1441","1635394558.918106000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1442","1635394558.920039000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%C5%1C%9B%C6"
"1443","1635394561.752753000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1444","1635394561.752859000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1445","1635394566.047257000","172.17.0.8","172.17.0.5","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%D1%CCa%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B82%01%14%26%EDj%9B%3A%E6n%98%F6%09%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%F1p%07m%25%19%259e%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%F18%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%E1sO1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%E91%E7%3E%7C9%FDc%17Z%FC%E2t%83%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E1L%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3RtsdB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%C8%FC%FDi%97%A4b%2F%5CB%0F%5BFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%BFU%AF%F1C%FBM8%0BZ%B81%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%93%FC%B4%D7Gfr%E7T%A2%A5g%A6%05Zl%3B%186%2C%DE%8C%27Lp%C6%23r%19%85T%0EPT%E6%20%E7_%1Cy%87%A4%3C%02%00%8A%15%F6%7B/%A4AD7Y%85v%3D/35=%00%00%01%7C%C5%1C%B7%9D/33=%00"
"1446","1635394566.047826000","172.17.0.5","172.17.0.3","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%D1%CCa%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B82%01%14%26%EDj%9B%3A%E6n%98%F6%09%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DHb%FD%9B3%C1%AD%3F%E2%E0%F4pt%F1p%07m%25%19%259e%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%F18%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%E1sO1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%E91%E7%3E%7C9%FDc%17Z%FC%E2t%83%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E1L%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3RtsdB%8E~%A8%5C%C3%26%8D%1E%2F%8A%FF%22%5B%AF%9DY%0F%D2%CBh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%C8%FC%FDi%97%A4b%2F%5CB%0F%5BFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%BFU%AF%F1C%FBM8%0BZ%B81%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%93%FC%B4%D7Gfr%E7T%A2%A5g%A6%05Zl%3B%186%2C%DE%8C%27Lp%C6%23r%19%85T%0EPT%E6%20%E7_%1Cy%87%A4%3C%02%00%8A%15%F6%7B/%A4AD7Y%85v%3D/35=%00%00%01%7C%C5%1C%B7%9D/33=%00"
"1447","1635394566.048249000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1448","1635394566.048727000","172.17.0.8","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%F1%98%C9xnm%B1%E0%91%D7%FB%E4%19H%07%8C%F7%97%7DQ%B4pP%89%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04P%98%B4%ABm%EA%98%BBa%DA%27t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%C3%1D%B4%95d%94%E4%94A%EC%0D%DFj%B9j%AA%8EJ%A2%C7%E3l%EES%BA%3F%E6%FC%BE%84%AE%17G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3D%C5%0C%3C%C1%87%03%B8%9D%88t%3F%CBN%B7-n%FCv%B1%21x%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E_%1A%BE%A1v%AC%E8%BB%FA%D4%15%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E14%07%29%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%AEW%26%E4%E8%87%CA5l%D2%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%E6%E53S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%90%F9%FB%D3.I%C5%5E%B8%84%1E%B6%8C%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9DK%CFL%0B%B4%D8v0lX%BC%19O%98%E0%0C%7F%E42%0A%A9%1C%C0U%9E%10e%26r%FE%C5%91wH%CA%23%00%B1%D5%F5C"
"1449","1635394566.048780000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1450","1635394566.048815000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1451","1635394566.048979000","172.17.0.5","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%F1%98%C9xnm%B1%E0%91%D7%FB%E4%19H%07%8C%F7%97%7DQ%B4pP%89%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04P%98%B4%ABm%EA%98%BBa%DA%27t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%C3%1D%B4%95d%94%E4%94A%EC%0D%DFj%B9j%AA%8EJ%A2%C7%E3l%EES%BA%3F%E6%FC%BE%84%AE%17G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3D%C5%0C%3C%C1%87%03%B8%9D%88t%3F%CBN%B7-n%FCv%B1%21x%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E_%1A%BE%A1v%AC%E8%BB%FA%D4%15%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E14%07%29%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%AEW%26%E4%E8%87%CA5l%D2%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%E6%E53S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%90%F9%FB%D3.I%C5%5E%B8%84%1E%B6%8C%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9DK%CFL%0B%B4%D8v0lX%BC%19O%98%E0%0C%7F%E42%0A%A9%1C%C0U%9E%10e%26r%FE%C5%91wH%CA%23%00%B1%D5%F5C"
"1452","1635394566.049107000","172.17.0.5","172.17.0.8","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%F1%98%C9xnm%B1%E0%91%D7%FB%E4%19H%07%8C%F7%97%7DQ%B4pP%89%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04P%98%B4%ABm%EA%98%BBa%DA%27t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%C3%1D%B4%95d%94%E4%94A%EC%0D%DFj%B9j%AA%8EJ%A2%C7%E3l%EES%BA%3F%E6%FC%BE%84%AE%17G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3D%C5%0C%3C%C1%87%03%B8%9D%88t%3F%CBN%B7-n%FCv%B1%21x%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E_%1A%BE%A1v%AC%E8%BB%FA%D4%15%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E14%07%29%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%AEW%26%E4%E8%87%CA5l%D2%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%E6%E53S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%90%F9%FB%D3.I%C5%5E%B8%84%1E%B6%8C%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9DK%CFL%0B%B4%D8v0lX%BC%19O%98%E0%0C%7F%E42%0A%A9%1C%C0U%9E%10e%26r%FE%C5%91wH%CA%23%00%B1%D5%F5C"
"1453","1635394566.050117000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1454","1635394566.050477000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81l%96%7Dm%12W%EB%0F%A57%83%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%B3%E5%AEc%3C%F9%C1%8A%BF%F1%98%C9xnm%B1%E0%91%D7%FB%E4%19H%07%8C%F7%97%7DQ%B4pP%89%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04P%98%B4%ABm%EA%98%BBa%DA%27t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%C3%1D%B4%95d%94%E4%94A%EC%0D%DFj%B9j%AA%8EJ%A2%C7%E3l%EES%BA%3F%E6%FC%BE%84%AE%17G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3D%C5%0C%3C%C1%87%03%B8%9D%88t%3F%CBN%B7-n%FCv%B1%21x%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E_%1A%BE%A1v%AC%E8%BB%FA%D4%15%C4%86s%DD%C5i%7B6%BE%AB%E0F%17_%EBTd%AA~%A4%CC%9F%015O%E14%07%29%AF1%06um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnX%8A%AEW%26%E4%E8%87%CA5l%D2%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%E6%E53S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%90%F9%FB%D3.I%C5%5E%B8%84%1E%B6%8C%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9DK%CFL%0B%B4%D8v0lX%BC%19O%98%E0%0C%7F%E42%0A%A9%1C%C0U%9E%10e%26r%FE%C5%91wH%CA%23%00%B1%D5%F5C"
"1455","1635394566.053145000","172.17.0.8","172.17.0.5","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5%1C%B7%A0/33=%00"
"1456","1635394566.055010000","172.17.0.5","172.17.0.3","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%C5%1C%B7%A0/33=%00"
"1457","1635394569.020651000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1458","1635394569.021294000","172.17.0.5","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01%7C%C5%1C%C3%3D"
