frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1115","1642211723.513195000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1116","1642211723.513521000","172.17.0.13","172.17.0.8","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%A6%9E%C9%29%E2%D7%3AE%ABm%22%20%F5%E7%D6%16%0B%1Ey%BDO%9E%812%C0%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0F2%FF%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%5C%92%1B%83V%D5%DD%BF%8A.%9E%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%2F%DC2.%AC%28j%FD%17_%83%EE%CE%FB%D7%D4J%C3B%3D%83%40j%1E%BC%29%FF%F0b%3E%1B8l%EF.x%E0%93Xv%27%92X%FF%865%3E%BApL%D5%B9%82%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%91%C2%0DE%FCv%AAW%BF%0CW%D5-%7C%FEE%0A%1F%9C%F6Jl%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2A%E6w%99%DC9%E1%3Fi%F3%21%06%D44L%B2%DF%DF%9A%CFy%F2oqz%15z%DAX%BF%7DJ%86%DE%2C%96%00t%7F%F5%1D%BC%16%B0%2B%B2%91%9D%0C%BB%18EBm%CDz%F6%BD%EF%03%D9%FB%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%FBEj%FA%9C%29%B9%82m%FC%20%F6%F5%A6%23%1E%2C%3F%2A%C4%F1%B9%07%C9%8FLg%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%3Ad~%F0%BD%9B%C5%B9%7FR%2BH%3C%7C%8AM%8B%DE%93%FC%D9%F8%CC%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%931%DC%89%3D%7F1%F2f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8CB%2A%07%88%8AG%1C%E1%8F%E2%97%C4%FEx%BDy%3D%A63%D0%F5%22%E5q%9C%E6%BF%DA%BEn%BB%E1%91k%FD%00%A9B%FF%E5"
"1117","1642211724.509251000","172.17.0.5","172.17.0.8","UDP (NDN)","1077","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5BrH%F0/33=%00"
"1118","1642211724.511990000","172.17.0.8","172.17.0.13","UDP (NDN)","1077","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5BrH%F0/33=%00"
"1119","1642211724.512141000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1120","1642211724.512202000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1121","1642211724.512590000","172.17.0.5","172.17.0.8","UDP (NDN)","1077","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5BrH%F0/33=%00"
"1122","1642211724.514326000","172.17.0.13","172.17.0.8","UDP (NDN)","1077","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5BrH%F0/33=%00"
"1123","1642211724.972039000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1124","1642211724.972061000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1125","1642211724.972068000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1126","1642211724.972154000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1127","1642211726.167672000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"1128","1642211726.170028000","172.17.0.8","172.17.0.13","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01~%5BrSX"
"1129","1642211728.170499000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1130","1642211728.253875000","172.17.0.13","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5Br%5B%7C"
"1131","1642211733.192732000","172.17.0.13","172.17.0.8","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%A6%9E%C9%29%E2%D7%3AE%ABm%22%20%F5%E7%D6%16%0B%1Ey%BDO%9E%812%C0%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0F2%FF%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%5C%92%1B%83V%D5%DD%BF%8A.%9E%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%2F%DC2.%AC%28j%FD%17_%83%EE%CE%FB%D7%D4J%C3B%3D%83%40j%1E%BC%29%FF%F0b%3E%1B8l%EF.x%E0%93Xv%27%92X%FF%865%3E%BApL%D5%B9%82%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%91%C2%0DE%FCv%AAW%BF%0CW%D5-%7C%FEE%0A%1F%9C%F6Jl%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2A%E6w%99%DC9%E1%3Fi%F3%21%06%D44L%B2%DF%DF%9A%CFy%F2oqz%15z%DAX%BF%7DJ%86%DE%2C%96%00t%7F%F5%1D%BC%16%B0%2B%B2%91%9D%0C%BB%18EBm%CDz%F6%BD%EF%03%D9%FB%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%FBEj%FA%9C%29%B9%82m%FC%20%F6%F5%A6%23%1E%2C%3F%2A%C4%F1%B9%07%C9%8FLg%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%3Ad~%F0%BD%9B%C5%B9%7FR%2BH%3C%7C%8AM%8B%DE%93%FC%D9%F8%CC%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%931%DC%89%3D%7F1%F2f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8CB%2A%07%88%8AG%1C%E1%8F%E2%97%C4%FEx%BDy%3D%A63%D0%F5%22%E5q%9C%E6%BF%DA%BEn%BB%E1%91k%FD%00%A9B%FF%E5/%5C%88%B4%08%BA%BF%E7%13/35=%00%00%01~%5Brn%C7/33=%00"
"1132","1642211733.192932000","172.17.0.13","172.17.0.8","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BC%BF%EC%8B%A2%85%83J%2C%C8.%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%9A%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01%9F%DB2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10H%CD%837%E5%1F%5E%CCg%03%87%ED%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B0%C6G%17%8E%A9%3AW%90%11nL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%85%CF%BFH%E1%83%D3%5E%89%8De%DF%8Cf%3F%03%B1%99%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%FC.%93%3B%27%FC%27m%3E%C4%80%9A%86I%05%CCF%133%8E%1E%7B%EC%AC%8E%9E6%D6o%9F%92%A17%8B%25%00%DD_%7D%07%AF%05%EC%8Aldg%A0%0C0%BD%FA%B9%E5Q%CA%E9%86%0D%203%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%8B%23%85%03%D3%F5%A6%23%1E%2C%3F%2A%C4%F1%C5%11%92%1F%99%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0t%C8%FC%E0%7B7%8Bs%FF%A4V%90x%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26c%B8%13%7B%FEb%E4%CD%28%E9U%2F%B9%FA%07Oy%82%D3%9D%C8e%14R9%80%AB%3C%21%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3m%AF%B6%AF%DBnx%E4Z%3F%00%1D_%04l"
"1133","1642211733.193424000","172.17.0.8","172.17.0.5","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%A6%9E%C9%29%E2%D7%3AE%ABm%22%20%F5%E7%D6%16%0B%1Ey%BDO%9E%812%C0%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0F2%FF%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%5C%92%1B%83V%D5%DD%BF%8A.%9E%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%2F%DC2.%AC%28j%FD%17_%83%EE%CE%FB%D7%D4J%C3B%3D%83%40j%1E%BC%29%FF%F0b%3E%1B8l%EF.x%E0%93Xv%27%92X%FF%865%3E%BApL%D5%B9%82%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%91%C2%0DE%FCv%AAW%BF%0CW%D5-%7C%FEE%0A%1F%9C%F6Jl%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2A%E6w%99%DC9%E1%3Fi%F3%21%06%D44L%B2%DF%DF%9A%CFy%F2oqz%15z%DAX%BF%7DJ%86%DE%2C%96%00t%7F%F5%1D%BC%16%B0%2B%B2%91%9D%0C%BB%18EBm%CDz%F6%BD%EF%03%D9%FB%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%FBEj%FA%9C%29%B9%82m%FC%20%F6%F5%A6%23%1E%2C%3F%2A%C4%F1%B9%07%C9%8FLg%A6%1EL%DF%D80E%03%C4~%D0m.5s%DE%2AP%3Ad~%F0%BD%9B%C5%B9%7FR%2BH%3C%7C%8AM%8B%DE%93%FC%D9%F8%CC%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%931%DC%89%3D%7F1%F2f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8CB%2A%07%88%8AG%1C%E1%8F%E2%97%C4%FEx%BDy%3D%A63%D0%F5%22%E5q%9C%E6%BF%DA%BEn%BB%E1%91k%FD%00%A9B%FF%E5/%5C%88%B4%08%BA%BF%E7%13/35=%00%00%01~%5Brn%C7/33=%00"
"1134","1642211733.194684000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1135","1642211733.194793000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1136","1642211733.195028000","172.17.0.8","172.17.0.5","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BC%BF%EC%8B%A2%85%83J%2C%C8.%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%9A%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01%9F%DB2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10H%CD%837%E5%1F%5E%CCg%03%87%ED%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B0%C6G%17%8E%A9%3AW%90%11nL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%85%CF%BFH%E1%83%D3%5E%89%8De%DF%8Cf%3F%03%B1%99%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%FC.%93%3B%27%FC%27m%3E%C4%80%9A%86I%05%CCF%133%8E%1E%7B%EC%AC%8E%9E6%D6o%9F%92%A17%8B%25%00%DD_%7D%07%AF%05%EC%8Aldg%A0%0C0%BD%FA%B9%E5Q%CA%E9%86%0D%203%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%8B%23%85%03%D3%F5%A6%23%1E%2C%3F%2A%C4%F1%C5%11%92%1F%99%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0t%C8%FC%E0%7B7%8Bs%FF%A4V%90x%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26c%B8%13%7B%FEb%E4%CD%28%E9U%2F%B9%FA%07Oy%82%D3%9D%C8e%14R9%80%AB%3C%21%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3m%AF%B6%AF%DBnx%E4Z%3F%00%1D_%04l"
"1137","1642211733.195097000","172.17.0.8","172.17.0.13","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BC%BF%EC%8B%A2%85%83J%2C%C8.%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%9A%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01%9F%DB2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10H%CD%837%E5%1F%5E%CCg%03%87%ED%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B0%C6G%17%8E%A9%3AW%90%11nL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%85%CF%BFH%E1%83%D3%5E%89%8De%DF%8Cf%3F%03%B1%99%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%FC.%93%3B%27%FC%27m%3E%C4%80%9A%86I%05%CCF%133%8E%1E%7B%EC%AC%8E%9E6%D6o%9F%92%A17%8B%25%00%DD_%7D%07%AF%05%EC%8Aldg%A0%0C0%BD%FA%B9%E5Q%CA%E9%86%0D%203%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%8B%23%85%03%D3%F5%A6%23%1E%2C%3F%2A%C4%F1%C5%11%92%1F%99%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0t%C8%FC%E0%7B7%8Bs%FF%A4V%90x%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26c%B8%13%7B%FEb%E4%CD%28%E9U%2F%B9%FA%07Oy%82%D3%9D%C8e%14R9%80%AB%3C%21%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3m%AF%B6%AF%DBnx%E4Z%3F%00%1D_%04l"
"1138","1642211733.195343000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1139","1642211733.195813000","172.17.0.5","172.17.0.8","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BC%BF%EC%8B%A2%85%83J%2C%C8.%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%9A%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01%9F%DB2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10H%CD%837%E5%1F%5E%CCg%03%87%ED%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B0%C6G%17%8E%A9%3AW%90%11nL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%85%CF%BFH%E1%83%D3%5E%89%8De%DF%8Cf%3F%03%B1%99%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%FC.%93%3B%27%FC%27m%3E%C4%80%9A%86I%05%CCF%133%8E%1E%7B%EC%AC%8E%9E6%D6o%9F%92%A17%8B%25%00%DD_%7D%07%AF%05%EC%8Aldg%A0%0C0%BD%FA%B9%E5Q%CA%E9%86%0D%203%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%8B%23%85%03%D3%F5%A6%23%1E%2C%3F%2A%C4%F1%C5%11%92%1F%99%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0t%C8%FC%E0%7B7%8Bs%FF%A4V%90x%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26c%B8%13%7B%FEb%E4%CD%28%E9U%2F%B9%FA%07Oy%82%D3%9D%C8e%14R9%80%AB%3C%21%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3m%AF%B6%AF%DBnx%E4Z%3F%00%1D_%04l"
"1140","1642211733.196954000","172.17.0.13","172.17.0.8","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5Brn%CB/33=%00"
"1141","1642211733.200099000","172.17.0.8","172.17.0.5","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5Brn%CB/33=%00"
"1142","1642211736.940517000","172.17.0.5","172.17.0.8","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%EE%DD%F9%14%A2%A3%D9b%8B%AE%3E%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BC%BF%EC%8B%A2%85%83J%2C%C8.%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%9A%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%5D%3CA%FF5%F7%CC%E9%DB%1E%81%D8%EB%13%A6%9D%7BZ%B82%01%9F%DB2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10H%CD%837%E5%1F%5E%CCg%03%87%ED%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B0%C6G%17%8E%A9%3AW%90%11nL%B3%B9O%E9%FE%98%F3%FB%12%BA8R%B8%A1%88%DFN%F5%EA%97%E1%AA%BA%85%CF%BFH%E1%83%D3%5E%89%8De%DF%8Cf%3F%03%B1%99%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%FC.%93%3B%27%FC%27m%3E%C4%80%9A%86I%05%CCF%133%8E%1E%7B%EC%AC%8E%9E6%D6o%9F%92%A17%8B%25%00%DD_%7D%07%AF%05%EC%8Aldg%A0%0C0%BD%FA%B9%E5Q%CA%E9%86%0D%203%83%BA6%D7%EA%3C%2FvA%CB%2F8%D3%9E%95%E0%92%F8yO%AE%E8%A3%8B%23%85%03%D3%F5%A6%23%1E%2C%3F%2A%C4%F1%C5%11%92%1F%99%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0t%C8%FC%E0%7B7%8Bs%FF%A4V%90x%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26c%B8%13%7B%FEb%E4%CD%28%E9U%2F%B9%FA%07Oy%82%D3%9D%C8e%14R9%80%AB%3C%21%26%FCQ%FC%92%D8%1F%AF7%AF%C7t%06%BA%5E%A4%3C%8E%D3m%AF%B6%AF%DBnx%E4Z%3F%00%1D_%04l/fGG%1D%C3%94%2A%EE/35=%00%00%01~%5Br%7Da/33=%00"
"1143","1642211736.941201000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
