frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1949","1636262508.531602000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1950","1636262508.531639000","172.17.0.9","172.17.0.14","UDP (NDN)","1004","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%E8%F6%1A%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%C0l%AEyF%1C%2B%E6%5ECW%9FqaEQ%EB%BF%F8%1At%B7%E5%86%7FY%D5%C9%CCq%18M%9C%29u%A6j%C3v%0D%1EY%10%BB%FF%CB%3A%A1%40%8Ej%21%06%D2%01S%A4%EC%D3%0D%E7%2496%A2%BB%07%C9%9D%CC%F9%A6%AFu%8E-%E3%7D%08R%3F%CD%91%D5%E5%EE%19%F6V%90%9A%F7~%9Du%2AW%B7%CCG%D3%CB%22%B4%F5%BC%5B%3F%0B%D3Y%90z%A9%B3%8D%21%D7%DFM%8B%02%A9%B7%F4%5B%B9%E0%CE%CF%1B%FB%D1%ED%DA%F0%C1%23%F3%BC%CF%5CQ%3C%EEdfSH%8B%09z%D7%3F%0B%9F%9A%DB%AB%04%AF%EA%CExnC%A4%DFq%A6%99_%D7%BDl%A7%AD%E2%DE%0Br%BF%B9%A5%F9a%F1%0D%8B%EF%80%D8%BCI%CB%F3Rg%CFu%40W%CF%FBl%DE%B6P%EB%D7%A1%E8a%5B%CA%D4%F6n%F1%FE%E6pt%F5Hy%0A9%BD%A1%E8%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%A3%C2%AC%E7%A6%CF7%D8b%84-%928%8A%BDHy%0D5L%E6%3BUk%E7%FD%3A%8B%1E%B65%A9%9D%7Cug8m%D1%D26%F3%A4%FF%91%1A%3F%AE%BAJ%82%DC%5C%B4%AA%AE.%F3%9Ec%3F%9E0a%14%D5%FD%CA%F8%BD%F8-8%3Ckm%9Eh%EE%B3jJG%0B%07%A6%FF%3E%7B%17%0B%A5%AF%9E%00%12%FF%EF%7F%7C%D3%8E%84%A6%5B%20%BB%E6%1B%17%1D%9E%FB%C6%F2%0EzX%B9Wj%FD%3D%F1%3EB%15%23%5E2Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%254%27%88/D%5EE%05%E7%04%8Ad/35=%00%00%01%7C%F8%D8w%EB/33=%00"
"1951","1636262508.532005000","172.17.0.5","172.17.0.9","UDP (NDN)","787","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D9%5C%F3%8C8V%CC%BD%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8n%CB%0D%FF%B2%AA%93%99%E30%9A8S%EAL%D5%86%ED%1A%3C%B2%20v%FF%97uB%81%1C%D5B%0C%C4%01%C6%D9%1B%99%1A%EE%15G%08%82%F4F%CA%3E%DDpN%92c%23%86%9B%11%EEd%CE7%7D%ADsl%19%EFC%90%FAi%8E%AC.w%CF%B0%B7%82%D4%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%D4K%9Dm%0C%B9%FEnZ%14H%BD%A5%DF%CA%05w~%DE%D8%8Fn%D7%86%0F%1E%99%E7%7D%E6%8A%E2q33%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1Bb%C3%01W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%897iy%5E%EA%EC%B9%0E%E8q1-%7C%8EY%B7%C7f%17t%F1R%A6%B6w%8B%F77%87%A3%9B%8F%94%A7%90%D3%1B%8A%DE%D3%17%D5%18%EFr%B7%CC%00%A9%09%EA%DA%5C%AB%F3%BC%18d%3Ec%7BDP%8Ch%FD%D4Ihi%8FQa%D6s%D3%E7%1Bl1%C2%16I%1C%C5%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%DB%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%09rs%D1%AA%BA%BA%CC%7B%8E%FD%20sx%9F%CD%DB%16j%FD%3A%14%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D-%1C%98%FE%FB%EC%5D%2C%94%BEz%02H%FC%BF%FF%F1M%3B%12%9An%81%EC%9Ao%5Ctx%EE%1B%CB%3B%E8a%E5%5E%A9%F5%F7%C4%FB%08Ut%BBx3Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%A2%DD%27r"
"1952","1636262508.532872000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1953","1636262508.532945000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1954","1636262508.533295000","172.17.0.9","172.17.0.5","UDP (NDN)","787","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D9%5C%F3%8C8V%CC%BD%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8n%CB%0D%FF%B2%AA%93%99%E30%9A8S%EAL%D5%86%ED%1A%3C%B2%20v%FF%97uB%81%1C%D5B%0C%C4%01%C6%D9%1B%99%1A%EE%15G%08%82%F4F%CA%3E%DDpN%92c%23%86%9B%11%EEd%CE7%7D%ADsl%19%EFC%90%FAi%8E%AC.w%CF%B0%B7%82%D4%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%D4K%9Dm%0C%B9%FEnZ%14H%BD%A5%DF%CA%05w~%DE%D8%8Fn%D7%86%0F%1E%99%E7%7D%E6%8A%E2q33%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1Bb%C3%01W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%897iy%5E%EA%EC%B9%0E%E8q1-%7C%8EY%B7%C7f%17t%F1R%A6%B6w%8B%F77%87%A3%9B%8F%94%A7%90%D3%1B%8A%DE%D3%17%D5%18%EFr%B7%CC%00%A9%09%EA%DA%5C%AB%F3%BC%18d%3Ec%7BDP%8Ch%FD%D4Ihi%8FQa%D6s%D3%E7%1Bl1%C2%16I%1C%C5%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%DB%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%09rs%D1%AA%BA%BA%CC%7B%8E%FD%20sx%9F%CD%DB%16j%FD%3A%14%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D-%1C%98%FE%FB%EC%5D%2C%94%BEz%02H%FC%BF%FF%F1M%3B%12%9An%81%EC%9Ao%5Ctx%EE%1B%CB%3B%E8a%E5%5E%A9%F5%F7%C4%FB%08Ut%BBx3Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%A2%DD%27r"
"1955","1636262508.533412000","172.17.0.9","172.17.0.14","UDP (NDN)","787","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D9%5C%F3%8C8V%CC%BD%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8n%CB%0D%FF%B2%AA%93%99%E30%9A8S%EAL%D5%86%ED%1A%3C%B2%20v%FF%97uB%81%1C%D5B%0C%C4%01%C6%D9%1B%99%1A%EE%15G%08%82%F4F%CA%3E%DDpN%92c%23%86%9B%11%EEd%CE7%7D%ADsl%19%EFC%90%FAi%8E%AC.w%CF%B0%B7%82%D4%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%D4K%9Dm%0C%B9%FEnZ%14H%BD%A5%DF%CA%05w~%DE%D8%8Fn%D7%86%0F%1E%99%E7%7D%E6%8A%E2q33%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1Bb%C3%01W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%897iy%5E%EA%EC%B9%0E%E8q1-%7C%8EY%B7%C7f%17t%F1R%A6%B6w%8B%F77%87%A3%9B%8F%94%A7%90%D3%1B%8A%DE%D3%17%D5%18%EFr%B7%CC%00%A9%09%EA%DA%5C%AB%F3%BC%18d%3Ec%7BDP%8Ch%FD%D4Ihi%8FQa%D6s%D3%E7%1Bl1%C2%16I%1C%C5%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%DB%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%09rs%D1%AA%BA%BA%CC%7B%8E%FD%20sx%9F%CD%DB%16j%FD%3A%14%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D-%1C%98%FE%FB%EC%5D%2C%94%BEz%02H%FC%BF%FF%F1M%3B%12%9An%81%EC%9Ao%5Ctx%EE%1B%CB%3B%E8a%E5%5E%A9%F5%F7%C4%FB%08Ut%BBx3Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%A2%DD%27r"
"1956","1636262508.534480000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1957","1636262508.534724000","172.17.0.14","172.17.0.9","UDP (NDN)","787","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D9%5C%F3%8C8V%CC%BD%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8n%CB%0D%FF%B2%AA%93%99%E30%9A8S%EAL%D5%86%ED%1A%3C%B2%20v%FF%97uB%81%1C%D5B%0C%C4%01%C6%D9%1B%99%1A%EE%15G%08%82%F4F%CA%3E%DDpN%92c%23%86%9B%11%EEd%CE7%7D%ADsl%19%EFC%90%FAi%8E%AC.w%CF%B0%B7%82%D4%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%D4K%9Dm%0C%B9%FEnZ%14H%BD%A5%DF%CA%05w~%DE%D8%8Fn%D7%86%0F%1E%99%E7%7D%E6%8A%E2q33%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1Bb%C3%01W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%897iy%5E%EA%EC%B9%0E%E8q1-%7C%8EY%B7%C7f%17t%F1R%A6%B6w%8B%F77%87%A3%9B%8F%94%A7%90%D3%1B%8A%DE%D3%17%D5%18%EFr%B7%CC%00%A9%09%EA%DA%5C%AB%F3%BC%18d%3Ec%7BDP%8Ch%FD%D4Ihi%8FQa%D6s%D3%E7%1Bl1%C2%16I%1C%C5%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%DB%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%09rs%D1%AA%BA%BA%CC%7B%8E%FD%20sx%9F%CD%DB%16j%FD%3A%14%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D-%1C%98%FE%FB%EC%5D%2C%94%BEz%02H%FC%BF%FF%F1M%3B%12%9An%81%EC%9Ao%5Ctx%EE%1B%CB%3B%E8a%E5%5E%A9%F5%F7%C4%FB%08Ut%BBx3Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%A2%DD%27r"
"1958","1636262508.541493000","172.17.0.5","172.17.0.9","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01%7C%F8%D8w%F4/33=%00"
"1959","1636262508.542407000","172.17.0.9","172.17.0.14","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01%7C%F8%D8w%F4/33=%00"
"1960","1636262513.556665000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.5"
"1961","1636262513.556685000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1962","1636262518.598092000","172.17.0.5","172.17.0.9","UDP (NDN)","1004","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D9%5C%F3%8C8V%CC%BD%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8n%CB%0D%FF%B2%AA%93%99%E30%9A8S%EAL%D5%86%ED%1A%3C%B2%20v%FF%97uB%81%1C%D5B%0C%C4%01%C6%D9%1B%99%1A%EE%15G%08%82%F4F%CA%3E%DDpN%92c%23%86%9B%11%EEd%CE7%7D%ADsl%19%EFC%90%FAi%8E%AC.w%CF%B0%B7%82%D4%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%D4K%9Dm%0C%B9%FEnZ%14H%BD%A5%DF%CA%05w~%DE%D8%8Fn%D7%86%0F%1E%99%E7%7D%E6%8A%E2q33%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1Bb%C3%01W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%897iy%5E%EA%EC%B9%0E%E8q1-%7C%8EY%B7%C7f%17t%F1R%A6%B6w%8B%F77%87%A3%9B%8F%94%A7%90%D3%1B%8A%DE%D3%17%D5%18%EFr%B7%CC%00%A9%09%EA%DA%5C%AB%F3%BC%18d%3Ec%7BDP%8Ch%FD%D4Ihi%8FQa%D6s%D3%E7%1Bl1%C2%16I%1C%C5%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%DB%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%09rs%D1%AA%BA%BA%CC%7B%8E%FD%20sx%9F%CD%DB%16j%FD%3A%14%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D-%1C%98%FE%FB%EC%5D%2C%94%BEz%02H%FC%BF%FF%F1M%3B%12%9An%81%EC%9Ao%5Ctx%EE%1B%CB%3B%E8a%E5%5E%A9%F5%F7%C4%FB%08Ut%BBx3Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%A2%DD%27r/%FB%AB1%1C%8DH-%D3/35=%00%00%01%7C%F8%D8%9F%3D/33=%00"
"1963","1636262518.599071000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1964","1636262518.599375000","172.17.0.9","172.17.0.14","UDP (NDN)","1004","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18p%03%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9Bi%F9%A1%AD%99%9F%CE%AF%D0%05%89%9Bd%C7%3C%96%7D%1B%04%D2%CB%C4%3A%A3%B7_%EFTg%3A%BA%DEsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%FC%85%E4%1Ec%DDy%1F%5DAf%CA%1F%5C%3E%B1%FC%5B%976%9A%1A%E6%7BJ%A6%AE%1F%5E%7F%AE%02%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3B%2A%88%CD%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D9%5C%F3%8C8V%CC%BD%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8n%CB%0D%FF%B2%AA%93%99%E30%9A8S%EAL%D5%86%ED%1A%3C%B2%20v%FF%97uB%81%1C%D5B%0C%C4%01%C6%D9%1B%99%1A%EE%15G%08%82%F4F%CA%3E%DDpN%92c%23%86%9B%11%EEd%CE7%7D%ADsl%19%EFC%90%FAi%8E%AC.w%CF%B0%B7%82%D4%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%D4K%9Dm%0C%B9%FEnZ%14H%BD%A5%DF%CA%05w~%DE%D8%8Fn%D7%86%0F%1E%99%E7%7D%E6%8A%E2q33%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1Bb%C3%01W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%897iy%5E%EA%EC%B9%0E%E8q1-%7C%8EY%B7%C7f%17t%F1R%A6%B6w%8B%F77%87%A3%9B%8F%94%A7%90%D3%1B%8A%DE%D3%17%D5%18%EFr%B7%CC%00%A9%09%EA%DA%5C%AB%F3%BC%18d%3Ec%7BDP%8Ch%FD%D4Ihi%8FQa%D6s%D3%E7%1Bl1%C2%16I%1C%C5%5E%A4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%DB%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%09rs%D1%AA%BA%BA%CC%7B%8E%FD%20sx%9F%CD%DB%16j%FD%3A%14%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D-%1C%98%FE%FB%EC%5D%2C%94%BEz%02H%FC%BF%FF%F1M%3B%12%9An%81%EC%9Ao%5Ctx%EE%1B%CB%3B%E8a%E5%5E%A9%F5%F7%C4%FB%08Ut%BBx3Jz%D5K%AE%FE%C1%13%BF%B8%00Kx0%7B%F7Q%29e%3D%B4r%00%C5%1C%BD%8A%03%1D%DC%93%AE%1FD%17%FFb%A7%C8hg%F5%CD%18_%BE%D3%F9%C6%A1%C45%7BJ%2A%86%5E%A4%B2E%DEu%9E%A7%7B%D8%1F%3B%5Ci%15%00%A2%DD%27r/%FB%AB1%1C%8DH-%D3/35=%00%00%01%7C%F8%D8%9F%3D/33=%00"
