frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1583","1637147371.062611000","172.17.0.7","172.17.0.11","UDP (NDN)","830","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F421%FB%A6E%F9p%A6%1D%06%A9%9Fv%FD%85%C3%87%C2%88pt%F3%D7%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%FC%B0%C6G%17%8E%A9%3AW0%90%0E%98fs%9F%D2%FD1%E7%F7%254q%E6%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9H%86%BD%C8i%98%12%80%92%FEMW%A7l%8E%2Ar%90%C1%A7%1E%29%AF1E%DFK%29%3D5%E1T%10z~%99s.R%28%8A%BF%BD%09%5D%AF%95%E0%92%F8yO%AE%E8%A3%C7%23R%5Ef%AAJ%A8%98%AB%25%B6%E6%09%91%EEg%E6%F0%7B%B0%C1F%C7z%26%BA%99%0D7%12%F8oI%A8%A4%E3I%93%28%EA%B3%0B%BF3%9Fb_%DB%0ER%CF%25%B91hU%DD%FD%AB%E8j%EC%A4%BE~%2AQ%7B%22%8C%EE%86%F5%9A%3C%D9%CB%93%22J%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%89%2B%EF%A0%94QH%E5%00%AE%B4GL%F8%E3%2AsHN%3F%B0r%0C%00DZ%F0%E6/%02%92%E7%84%B7%08%80%28/35=%00%00%01%7D-%96f%2F/33=%00"
"1584","1637147371.063325000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1585","1637147371.063377000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1586","1637147371.063416000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1587","1637147371.063453000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1588","1637147371.063672000","172.17.0.7","172.17.0.4","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09"
"1589","1637147371.063768000","172.17.0.7","172.17.0.10","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09"
"1590","1637147371.063868000","172.17.0.7","172.17.0.11","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09"
"1591","1637147371.063885000","172.17.0.4","172.17.0.7","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09"
"1592","1637147371.064565000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1593","1637147371.064894000","172.17.0.11","172.17.0.7","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09"
"1594","1637147371.066229000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1595","1637147371.066488000","172.17.0.10","172.17.0.7","UDP (NDN)","613","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09"
"1596","1637147371.072710000","172.17.0.4","172.17.0.7","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D-%96f%3B/33=%00"
"1597","1637147371.073062000","172.17.0.7","172.17.0.10","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D-%96f%3B/33=%00"
"1598","1637147371.073100000","172.17.0.7","172.17.0.11","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D-%96f%3B/33=%00"
"1599","1637147371.906192000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1600","1637147371.906924000","172.17.0.7","172.17.0.4","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01%7D-%96e%95/33=%00"
"1601","1637147371.906983000","172.17.0.7","172.17.0.10","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01%7D-%96e%95/33=%00"
"1602","1637147371.907298000","172.17.0.7","172.17.0.11","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01%7D-%96e%95/33=%00"
"1603","1637147371.908588000","172.17.0.10","172.17.0.7","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01%7D-%96e%95/33=%00"
"1604","1637147374.024559000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1605","1637147374.024630000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1606","1637147374.755105000","172.17.0.11","172.17.0.7","UDP (NDN)","831","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09/pX%CA%13%B9%FF%13%D9/35=%00%00%01%7D-%96t%A1/33=%00"
"1607","1637147374.755924000","172.17.0.7","172.17.0.4","UDP (NDN)","831","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%BAt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%1Ew2%A9%DD%EE%E1%D9%C4%BA%10%3Dl%19%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12M%9C%F9%8C%BA%D3%94%3F%09%89q%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%CC%B2%D9%29%82%BD%27%FE%29%80%C3%CA%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn1P%0F%B0ZZ%8B%F2%28%EEQ%F5D%F7%2FR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8Fw%BEC%0B%17%3D%5C%9F%D9%08b%CFZ%B6%C0%C5%CAUI%8D%8C4L%09%40I%FF%A6%ABS6G%159%C8%E0S%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2Fs%CEE%0AE%F1%B77%A1%EB%B5%12%5C%12%3F%EF%C9%15%7D%F4xD%CA%CBLU%09%15s%B5%C4%D6%3C%21%D2%FD%CC%1C~%0F6%D8%E8X%CFD7%B3%E1F%02%FF-%09%95t%3Ci%12E%7Dv%E1w%E6S%ECk%DB%D1%F2%0E%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%DE%C4%95wP%CA%28%A4r%00W%DA%23%26%FCq%959%24%A7%1FX9%06%00%25%B4%F8%09/pX%CA%13%B9%FF%13%D9/35=%00%00%01%7D-%96t%A1/33=%00"
