frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3471","1637195612.638743000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"3472","1637195612.639082000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"3473","1637195613.653259000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3474","1637195613.653505000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3475","1637195613.653811000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3476","1637195613.654177000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"3477","1637195614.675619000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"3478","1637195614.676282000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"3479","1637195614.676795000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"3480","1637195614.677082000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"3481","1637195615.578712000","172.17.0.4","172.17.0.2","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%90%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12nt%BB%0Cv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C6%C4vv%E2f%9F%BF%21%5C%E8%E6%14%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%22%E3%82%E9%9B%D9%B3%D3I-%5B%0B%D1%CD%BF%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%F5%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22t%F7O%E1%C9%9D%F3h%DA%B6g%205%DB%AD%C2%A3J%23%0B%B2%F1%F9%E5%CB%EE%99%AD%9F%DD4%03%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5D%16%3C%BA_%18%B5o%CE%00%B1My%27%9C%CC%3F%B5%FA%1E%9EtEL%9A%C4%99V%91%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92c%BEIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25%DC%CEL%3D%98%BE%B1a%8A%06%28L%F6%24%C7%09T%DE~w%1E%24%DEp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%EF%ACe%0B%5C%AC%5C%95%D4%40%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%F0%A9%CF%93%B5%3Cx%92%99%BB%8CX%F3%DF%FBu%D6%A9%5C%DD2%9F%C8%3C%88%A2%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%FAc%F3%E7/%0F%23VZ%CBH%03F/35=%00%00%01%7D0v%8DW/33=%00"
"3482","1637195615.579510000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3483","1637195615.579695000","172.17.0.2","172.17.0.3","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%90%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12nt%BB%0Cv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C6%C4vv%E2f%9F%BF%21%5C%E8%E6%14%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%22%E3%82%E9%9B%D9%B3%D3I-%5B%0B%D1%CD%BF%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%F5%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22t%F7O%E1%C9%9D%F3h%DA%B6g%205%DB%AD%C2%A3J%23%0B%B2%F1%F9%E5%CB%EE%99%AD%9F%DD4%03%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5D%16%3C%BA_%18%B5o%CE%00%B1My%27%9C%CC%3F%B5%FA%1E%9EtEL%9A%C4%99V%91%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92c%BEIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25%DC%CEL%3D%98%BE%B1a%8A%06%28L%F6%24%C7%09T%DE~w%1E%24%DEp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%EF%ACe%0B%5C%AC%5C%95%D4%40%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%F0%A9%CF%93%B5%3Cx%92%99%BB%8CX%F3%DF%FBu%D6%A9%5C%DD2%9F%C8%3C%88%A2%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%FAc%F3%E7/%0F%23VZ%CBH%03F/35=%00%00%01%7D0v%8DW/33=%00"
"3484","1637195615.579761000","172.17.0.4","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E"
"3485","1637195615.579881000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%90%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12nt%BB%0Cv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C6%C4vv%E2f%9F%BF%21%5C%E8%E6%14%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%22%E3%82%E9%9B%D9%B3%D3I-%5B%0B%D1%CD%BF%96%FA%FA%94%F8%7D%D9%2A%7Czgs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%F5%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22t%F7O%E1%C9%9D%F3h%DA%B6g%205%DB%AD%C2%A3J%23%0B%B2%F1%F9%E5%CB%EE%99%AD%9F%DD4%03%88%B4%97%F9n%DF%CC%12%B5%92%D2%60%90%5D%16%3C%BA_%18%B5o%CE%00%B1My%27%9C%CC%3F%B5%FA%1E%9EtEL%9A%C4%99V%91%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92c%BEIv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25%DC%CEL%3D%98%BE%B1a%8A%06%28L%F6%24%C7%09T%DE~w%1E%24%DEp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%82%C4%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%EF%ACe%0B%5C%AC%5C%95%D4%40%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%F0%A9%CF%93%B5%3Cx%92%99%BB%8CX%F3%DF%FBu%D6%A9%5C%DD2%9F%C8%3C%88%A2%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%FAc%F3%E7/%0F%23VZ%CBH%03F/35=%00%00%01%7D0v%8DW/33=%00"
"3486","1637195615.580618000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3487","1637195615.580673000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3488","1637195615.580749000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3489","1637195615.581191000","172.17.0.2","172.17.0.3","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E"
"3490","1637195615.581299000","172.17.0.2","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E"
"3491","1637195615.581438000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E"
"3492","1637195615.581534000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3493","1637195615.581975000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E"
"3494","1637195615.587087000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3495","1637195615.587820000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01%7D0v%8D%5D/33=%00"
"3496","1637195615.589102000","172.17.0.2","172.17.0.3","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01%7D0v%8D%5D/33=%00"
"3497","1637195615.589198000","172.17.0.2","172.17.0.12","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01%7D0v%8D%5D/33=%00"
"3498","1637195615.589263000","172.17.0.3","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8CO%2F%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%BA%5D%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%3Cncb%3B%3Bq%B3%CF%DF%10.ts%0A%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%91q%C1%F4%CD%EC%D9%E9%A4%96%AD%85%E8%E6_K%7D%7DJ%FC%BEl%15%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%F2e%F7%CC%D6%CFn%9A%01D%DA%CB%7C%B7of%89ZIi0%28%AC%2Cxt%BF0j%DF%9C%01b%9B%F2N8%99%7Fj%F5%3D%3C%E9%8A%984%893%AD%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%C7%7C%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%94p%3B3%F5%60%FA%C6%86%29%1A%20%B6F%BEq%CFl%DF%08P%DAfj%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%E2ks%82g5%AA%3D%CCE%0F%2BQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4w%D6%B2%05.V%AEJj%20%F1%5Dk%3C9d%3B%C2.c%E4%F7%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%83%C2%81%A9M%EE%C1%BD%3E%CB-%2A%F8%C23O%D6%F2%E0If%EE2b%C3%FF%BD_g%9D%CA%D5-%F3%89%CC%83%28z_m_%B7%DD%F0%C8%B5~%00%27%09%ED%1E"
"3499","1637195615.700465000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
