frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1476","1637195674.211484000","172.17.0.7","172.17.0.11","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01%7D0wr%5E/33=%00"
"1477","1637195674.213388000","172.17.0.11","172.17.0.16","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01%7D0wr%5E/33=%00"
"1478","1637195677.143230000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1479","1637195677.144653000","172.17.0.11","172.17.0.16","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01%7D0w%7D%D7"
"1480","1637195679.137141000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1481","1637195679.138607000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7D0w%85%A1"
"1482","1637195679.178204000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1483","1637195679.178357000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1484","1637195680.500673000","172.17.0.7","172.17.0.11","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%8A%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3Aj%3C%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%DD%AE%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cnc%BE%B90%FC%FE%23%AF%19%13%D0%CD%29H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%07%B1godj%B8W%1C%21%88O%3DR%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28ar%3B%D5%AB_%86%AB%EA%16%BA%99%C7%AE%09%9C%BE%19%E1%13%85%16%3E%C4%00%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%7C%FE%CA%93%B5%3Cx%92%99%BB%0C%5D%7C%93%F6%E3%C2c%0DF%CC%C4%A6aS%DE%09%27%F3O%AD%BE%07%F2%EF%B4%F09f%DD%1E%9B%5D%F0%A4I%C6%FB9%C7r%D6m%3F3%8B%D8%F8B%CAk%8CA%5D%9Bku%9E%17%83%CCgl%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%06%D2%01r%5EC%11GN%FFHnf%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%E9%F0%C1%F7n%16%E7%FEI%AD%20%F1%BB%0B%1E%F8%24%96%DD%89%04%A9_%9B%13%3C%ABQ%EDa.ZX1%8A%EA~e%FC%5E%FC%F6%0EH%CD%0E%A3%20%E5%9C%7Fo%AF%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%A7%ABe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%23%BFg%94%F4%AA%97%5C%FDCN%F8%20%95Q%C8%E5%00%CE%F4%8C%23%5D%A1%A8G%CAw%8C%EF%FD%3A%EBT%AEn%99%CF%40%01%00%00s%8A%04%A7/%3D%C2%C1%97%15%CD.%B4/35=%00%00%01%7D0w%8A%F2/33=%00"
"1485","1637195680.502577000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1486","1637195680.503030000","172.17.0.11","172.17.0.16","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%8A%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3Aj%3C%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%DD%AE%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%3Cnc%BE%B90%FC%FE%23%AF%19%13%D0%CD%29H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%11%1B%179%13%DC%FA%23%0EN%0F%07%B1godj%B8W%1C%21%88O%3DR%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28ar%3B%D5%AB_%86%AB%EA%16%BA%99%C7%AE%09%9C%BE%19%E1%13%85%16%3E%C4%00%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%7C%FE%CA%93%B5%3Cx%92%99%BB%0C%5D%7C%93%F6%E3%C2c%0DF%CC%C4%A6aS%DE%09%27%F3O%AD%BE%07%F2%EF%B4%F09f%DD%1E%9B%5D%F0%A4I%C6%FB9%C7r%D6m%3F3%8B%D8%F8B%CAk%8CA%5D%9Bku%9E%17%83%CCgl%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%06%D2%01r%5EC%11GN%FFHnf%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0%E9%F0%C1%F7n%16%E7%FEI%AD%20%F1%BB%0B%1E%F8%24%96%DD%89%04%A9_%9B%13%3C%ABQ%EDa.ZX1%8A%EA~e%FC%5E%FC%F6%0EH%CD%0E%A3%20%E5%9C%7Fo%AF%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%A7%ABe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%23%BFg%94%F4%AA%97%5C%FDCN%F8%20%95Q%C8%E5%00%CE%F4%8C%23%5D%A1%A8G%CAw%8C%EF%FD%3A%EBT%AEn%99%CF%40%01%00%00s%8A%04%A7/%3D%C2%C1%97%15%CD.%B4/35=%00%00%01%7D0w%8A%F2/33=%00"
"1487","1637195680.503530000","172.17.0.7","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1488","1637195680.503593000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1489","1637195680.503683000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1490","1637195680.504095000","172.17.0.11","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1491","1637195680.504245000","172.17.0.11","172.17.0.16","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1492","1637195680.505462000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1493","1637195680.505899000","172.17.0.16","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055"
"1494","1637195680.509914000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7D0w%8A%F8/33=%00"
"1495","1637195680.515443000","172.17.0.11","172.17.0.16","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7D0w%8A%F8/33=%00"
"1496","1637195684.154554000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055/%B3%F9_%E7%88%F5%98%2F/35=%00%00%01%7D0w%992/33=%00"
"1497","1637195684.155831000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1498","1637195684.155991000","172.17.0.11","172.17.0.16","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%A3%DB%95%A0%FF%9A%7B%E6%F4m%8F%40%EC%F5%09%D3%CE%3D-%5C%99%80%C7m%CC7%17%86%DF%7F%E45c%02%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%3F%CFxN%B0%F8%F5%93%24b%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%0F-%7C%88%01%2C%CBV%AD.h%FB%DC%BA%08%9F%9A%EDV%E1Q%A5%91%05%D9%F8%FC%95%27ky%F0%243w%19%BA%F8%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%81t%80%9C%D7P%C4%91%D3%3F%92%9B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%3A%7C%F0%BD%9B%C5%B9%7FR%2BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1EV%A2%BA_%19%BF%17%BF%BD%03R%B3%C3%28H9%E7%DF%DBk%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9gY%ED%EDdG%D1%87%C9%E8%E2%BB%D6xr%C8v%84%5D%C6%C8%EF%19%25%BD%EA%25W%FF%A0%8B%23%E5%7D%9C%E1%83TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0AO%BA%C2i%FE%7B%BF%CE%3A%95%AB%5B%E63P%00%00gK%055/%B3%F9_%E7%88%F5%98%2F/35=%00%00%01%7D0w%992/33=%00"
"1499","1637195684.156525000","172.17.0.7","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C%CF%3D%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%C8%0D%DFg%ECOJ%F7%FF7%1F%24%EEyay%E7%E6%F5%C2s%C0j%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0Q%C3%7Csa%F8%FDG%5E3%26%A0%EB-H%DC%24%5Bq%DE%97%09%5D%FDy%C6s%82%C5%AF%9F%24%81%D4%D4%CD%BAX%BAS%BA%F02%3E7%E4Lp%EB%8F88%3D%9C%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DDB%17%AFh%E8%91%9F%10%C7%BC%8F%81t%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%CF_y%B2%96%07O2s%97%A1%85%1B%E3%26%ED%C7%85%C7%1A%8C%98%89M%C3%A6%BC%13N%E6%9FZ%7D%0F-%5D%E1J%93%8C%F7s%8E%E5%AC%DB~f%16%B1%E1%8F%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C%F0D%CEk%28%E2%C8%E9%1F%C9%CDLg%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24H%7CmN%F0%ACF%B5%87%B9%E8a%25%AA%FB%95%F1%7B%F1%DB%3B%205%3B%8C%82%94s%FE%BD%BD%86%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%9E~%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8R%DE%C7%19%3EHe%14r9%80%A2%E6%D85%81%D37%23%7C%A2%D0%D2%15Q%E1%FF%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%2B%90%06%A0"
