frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4108","1642555155.956493000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"4109","1642555155.956538000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"4110","1642555155.956762000","172.17.0.2","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"4111","1642555155.956842000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"4112","1642555155.956911000","172.17.0.2","172.17.0.3","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"4113","1642555155.957581000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"4114","1642555155.957795000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"4115","1642555155.960563000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"4116","1642555155.960991000","172.17.0.3","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB"
"4117","1642555155.965193000","172.17.0.4","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~o%EA%A5%F4/33=%00"
"4118","1642555155.966435000","172.17.0.2","172.17.0.3","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~o%EA%A5%F4/33=%00"
"4119","1642555155.967106000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~o%EA%A5%F4/33=%00"
"4120","1642555156.089764000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"4121","1642555156.089933000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"4122","1642555156.102145000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4123","1642555156.102681000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"4124","1642555156.103353000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"4125","1642555156.103877000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"4126","1642555156.891766000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"4127","1642555156.892544000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%EA%A9%9C"
"4128","1642555157.120787000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"4129","1642555157.121106000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"4130","1642555157.121948000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"4131","1642555157.122327000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"4132","1642555158.143136000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"4133","1642555158.143438000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"4134","1642555158.143863000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"4135","1642555158.144158000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"4136","1642555159.159857000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"4137","1642555159.160066000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"4138","1642555159.160451000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"4139","1642555159.160711000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"4140","1642555159.676772000","172.17.0.4","172.17.0.2","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB/%28o%D4%0A%E9X%AA%80/35=%00%00%01~o%EA%B4x/33=%00"
"4141","1642555159.677198000","172.17.0.2","172.17.0.3","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB/%28o%D4%0A%E9X%AA%80/35=%00%00%01~o%EA%B4x/33=%00"
"4142","1642555159.677871000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%8F%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5D%7C%EE%7C%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4%A7%DE%EF%BC%E0GY%ABLU%90%FB7i%99z%3F%16%2B%5B%08%12%3F1w%C7%F4%1C%A3~%29%90%BD%8D%3B%EB%0E%A7%F5%FD%5D%8A%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DW%FCR%02%98e%7D%0E%ABm%BC%1E%16%01d%B3%3C%98%BCb%D2%B1%96%B7%E5%E8%EE%BFu%B8%26%F7%FF%9A%FB%87Aj%B6%5B%85G%95F%16dS3m%E0H%C3%28j%B6ju%1E%B5%F1%BBx%8FX3%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%CB%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%1E%D7%8D%BE%F2r%F7%E7%CEiCw%27%B2%7B%A6%F0%E4%CEy4m%DB3P%1C%A9O%DF%DA%EE%3D%3D%EE%02%9E4%C9%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8CV%B60-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07h%F9%0B%C5%5E%DE%8C%92%5E%F5%92%AB%7F%88%8D%17%A4xD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%96%AFINKHq%8D3%EF%20%E5q%82%F9%1A%00%FA%E9%13%EB/%28o%D4%0A%E9X%AA%80/35=%00%00%01~o%EA%B4x/33=%00"
"4143","1642555159.678041000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4144","1642555159.678100000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4145","1642555159.678149000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
