frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1402","1642301617.053756000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1403","1642301617.054746000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"1404","1642301618.074785000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1405","1642301618.075971000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1406","1642301619.090330000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1407","1642301619.091335000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1408","1642301619.298072000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%F4%AEY%B4%E3%17%EB%B5%C3L%20%F6%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%9EX7%BC%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%207%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%E00%B1%17Q%9C%7DtK%097H%7C%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B0%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%D8%CD%B3.%96%EE%94.%BC%CC%40%19%60%DC%F0%AD%96%AB%A6%EA%A8%24%9A8%D3l%EES%BA%3F%E6%FC%BE%84.%8E%14n%28%E2%B7S%BD%FAe%B8%AAn%A1%85%3F%25%80%A5%A2%26%25.%7F%D6%F9%83x%D40%DF%5E%25xUw%C6s%1B%10%DB%F0%C6%EB%BB%A7_h%CD%C2%E7_%22%C2%0D9%0D%A3%88%9B%F2N8%99%7Fj%F5%3D%B4t%C5%D8w%F0Z%C0%AE%C8Fvr%C2%FF%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%CD%91%099%FA%A1r%0D%9B4%3E%BB%88%C8k%28qzf%EA%C1%F4%8D%0DS4%40%EC4%9F%E7%99%BF%1A%ADA%E1%C6%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%F40A%0A%2B%E6%99%8F%8Es%87j~%F8%08%12%E7%92%DC%18%B4%AA%EE%FEUt%BB%FA%04%7C%ED%EE%9EfwA%17_V%7B%3B%D9Q%F4a2z%BC%7F%EF%0F%FF%BEe%EA%5C%1Bt%3F%F2f%94%F4%AA%97%5C%FD%03%D2%DB%D5%AC%BB%A1%F3n%9C%0F%BE0I%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00%B5%00Sb%7F%BC%DE%BC%1E%D3%19%94%18%02%00%C1%C2%F0F/%E5%7DPz%F7%13%0F%AD/35=%00%00%01~%60%CD%FCW/33=%00"
"1409","1642301619.300319000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1410","1642301619.300902000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%206%EF%B3y%DBB%AD_%87%82%DC%C0%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0FRS%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CCg%B2%17Q%9C%7DtK%097H%7C%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B0%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%E5w3%DB.%FF%F6.%0A%EC%E6Y%17KwJ%17%5Ef%A0%0C0n%F8V%CBUSuT%12%DD%AE%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DDB%0B%7FJ%00KEMJ%5C%FE%AC%F3%07%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%20%B6%E1%8D%D7wO%BF%D0%9A%85%CF%BFH%E1%C6%B8I%FBq%E1%B1%06%23f%3Ci%18E%DC%94w%C2%C9%FCS%AB%EF%A1%A5%2B%C6%BE%83%D7%02vE6%B2S%1A%17Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%BA%5E%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%86%12%A7g%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%88%BD%C3%28H9%E7%DF%DBk%E8v%F5%09%F8%DA%DD%3D%CD%EE%82.%BE%AC%F6v%B2%A3%E8%C3d%F4x%FF%DE%1F%FE%7D%CB%D4%B96%E8~%E4%CD%28%E9U%2F%B9%FA%07%A4%B7%ABYwC%E7%DD8%1F%7Ca%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%A6%C4%FEx%BDy%3D%A63%281%04%00%1D%28%F1o"
"1411","1642301619.302902000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1412","1642301619.303254000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%206%EF%B3y%DBB%AD_%87%82%DC%C0%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0FRS%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CCg%B2%17Q%9C%7DtK%097H%7C%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B0%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%E5w3%DB.%FF%F6.%0A%EC%E6Y%17KwJ%17%5Ef%A0%0C0n%F8V%CBUSuT%12%DD%AE%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DDB%0B%7FJ%00KEMJ%5C%FE%AC%F3%07%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%20%B6%E1%8D%D7wO%BF%D0%9A%85%CF%BFH%E1%C6%B8I%FBq%E1%B1%06%23f%3Ci%18E%DC%94w%C2%C9%FCS%AB%EF%A1%A5%2B%C6%BE%83%D7%02vE6%B2S%1A%17Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%BA%5E%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%86%12%A7g%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%88%BD%C3%28H9%E7%DF%DBk%E8v%F5%09%F8%DA%DD%3D%CD%EE%82.%BE%AC%F6v%B2%A3%E8%C3d%F4x%FF%DE%1F%FE%7D%CB%D4%B96%E8~%E4%CD%28%E9U%2F%B9%FA%07%A4%B7%ABYwC%E7%DD8%1F%7Ca%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%A6%C4%FEx%BDy%3D%A63%281%04%00%1D%28%F1o"
"1413","1642301619.311018000","172.17.0.2","172.17.0.12","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~%60%CD%FCi/33=%00"
"1414","1642301620.108899000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1415","1642301620.109890000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1416","1642301621.123517000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1417","1642301621.124279000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1418","1642301622.139001000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1419","1642301622.140069000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1420","1642301622.984603000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%206%EF%B3y%DBB%AD_%87%82%DC%C0%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0FRS%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CCg%B2%17Q%9C%7DtK%097H%7C%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B0%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%E5w3%DB.%FF%F6.%0A%EC%E6Y%17KwJ%17%5Ef%A0%0C0n%F8V%CBUSuT%12%DD%AE%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DDB%0B%7FJ%00KEMJ%5C%FE%AC%F3%07%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%20%B6%E1%8D%D7wO%BF%D0%9A%85%CF%BFH%E1%C6%B8I%FBq%E1%B1%06%23f%3Ci%18E%DC%94w%C2%C9%FCS%AB%EF%A1%A5%2B%C6%BE%83%D7%02vE6%B2S%1A%17Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%BA%5E%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%86%12%A7g%A6%1EL%DF%D80E%03%C4N%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%88%BD%C3%28H9%E7%DF%DBk%E8v%F5%09%F8%DA%DD%3D%CD%EE%82.%BE%AC%F6v%B2%A3%E8%C3d%F4x%FF%DE%1F%FE%7D%CB%D4%B96%E8~%E4%CD%28%E9U%2F%B9%FA%07%A4%B7%ABYwC%E7%DD8%1F%7Ca%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%A6%C4%FEx%BDy%3D%A63%281%04%00%1D%28%F1o/%98%A6%CC%94%1F%86%24%19/35=%00%00%01~%60%CE%0A%C3/33=%00"
"1421","1642301622.985873000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1422","1642301622.986394000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1423","1642301622.986469000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC"
"1424","1642301622.986644000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC"
"1425","1642301622.991733000","172.17.0.2","172.17.0.12","UDP (NDN)","1050","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%60%CE%0A%C6/33=%00"
"1426","1642301623.152693000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1427","1642301623.153749000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"1428","1642301624.170106000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1429","1642301624.171518000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1430","1642301625.191613000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1431","1642301625.192577000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1432","1642301626.211759000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1433","1642301626.212664000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1434","1642301627.230074000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1435","1642301627.231006000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1436","1642301628.229222000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1437","1642301628.230194000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"1438","1642301629.250166000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1439","1642301629.251017000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1440","1642301630.271967000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1441","1642301630.272710000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"1442","1642301631.292318000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1443","1642301631.293205000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1444","1642301632.311321000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1445","1642301632.312462000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1446","1642301632.877868000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC/%7D%CCt%B0%CD%60Dt/35=%00%00%01~%60%CE1i/33=%00"
"1447","1642301632.879477000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1448","1642301632.879973000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU43%996E%B5%C6%5C%F9%E3%F9%9EX7%BC%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%20sX%BEr%CD%F8z%DA%E8%28%88%FD%7D%C6%FE%A4t%FF%7F%F3Aj%EAb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%7B%ECE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%1E%0E%F9%DD%CC%B6%CB%BF%BD%8Bb%A0%1E%60%DC%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%2B%13r%F4C%E5%1A6i%7C%E6%23%E55b%00%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%2C%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%F401%E5%9Dp2%FF%D4%EA%7B%205%D9%85%DF%99O%B1%AFm%07%B1w%18%05%29%E7%FC%7B%7B%0D%DD%AE%3E%01_%BB%BB%A7%D9%5D%D0%C5%97%D5%DENv%14%7D%98%8C%1E%EF%DF%FB%C3%BFo%99%3A%D7%06%DD%8F%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%AC%F9%FE%CDW%40%FC%FB%07r%E2%149%EF%24%F6%C7%EB%CD%EB1%9DAI%22%01%00s%D2%EF1"
"1449","1642301632.882996000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
