frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1892","1637138807.363670000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1893","1637138807.363736000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1894","1637138807.363772000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1895","1637138807.363986000","172.17.0.3","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5"
"1896","1637138807.364083000","172.17.0.3","172.17.0.5","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5"
"1897","1637138807.364153000","172.17.0.3","172.17.0.6","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5"
"1898","1637138807.364347000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1899","1637138807.364766000","172.17.0.6","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5"
"1900","1637138807.366207000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1901","1637138807.366625000","172.17.0.5","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5"
"1902","1637138807.369431000","172.17.0.5","172.17.0.3","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D-%13%BAA/33=%00"
"1903","1637138807.369796000","172.17.0.3","172.17.0.2","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D-%13%BAA/33=%00"
"1904","1637138807.369856000","172.17.0.3","172.17.0.6","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D-%13%BAA/33=%00"
"1905","1637138807.420882000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1906","1637138807.420901000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1907","1637138807.491191000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1908","1637138807.491476000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1909","1637138807.932354000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1910","1637138807.932365000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1911","1637138808.704470000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1912","1637138808.705509000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%13%BF%80"
"1913","1637138809.537543000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1914","1637138809.537781000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"1915","1637138812.712048000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1916","1637138812.712513000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1917","1637138812.712740000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1918","1637138812.713924000","172.17.0.2","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%13%CF%28"
"1919","1637138812.714232000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%13%CF%29"
"1920","1637138812.714688000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%13%CF%29"
"1921","1637138814.631925000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1922","1637138814.632133000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"1923","1637138814.709684000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1924","1637138814.710522000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%13%BF%80"
"1925","1637138817.304976000","172.17.0.2","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5/%1E%A5%C2%EC%E2%FE%18%A6/35=%00%00%01%7D-%13%E1%14/33=%00"
"1926","1637138817.305391000","172.17.0.3","172.17.0.6","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5/%1E%A5%C2%EC%E2%FE%18%A6/35=%00%00%01%7D-%13%E1%14/33=%00"
"1927","1637138817.305469000","172.17.0.3","172.17.0.5","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%8E%EE%FEk%09%EEj%0B%1E%8B%AB%82%D4%84%3Bh%2B%C9%28%C9%29%A3%ABQ%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%92%812%80%EC%1E%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4q%E6%B7%BF8%BE%98%A74%88%A3%85%3FQ%EE%A9d%B8%F8%C2u%D2%3Et%F5%2CV%2B%CB%CF%3C%B1%FC%9D%80G%2F%8B%C5U%D1%DE%B3%B7%9F%2C%20%D6.%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0AE%0DR%FA%C7%A9F%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%B1%FEE2%9F%A9%2A%A1b%AE%96%D8%9A%27%18a2%DF%A9Z%3B%EF%D7Y%90%9A%FB%DFDO%84M%29O%03%C5%A9%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%893%AF%89%EA~e%FC%5E%FC%F6%0EZ%DEAQ%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%ACV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%90%93%BFp%A4g%5Ce%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%B0%06%EE%A5/%1E%A5%C2%EC%E2%FE%18%A6/35=%00%00%01%7D-%13%E1%14/33=%00"
"1928","1637138817.305596000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
