frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2440","1642228882.512687000","172.17.0.7","172.17.0.11","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5Cx%1CD/33=%00"
"2441","1642228882.512753000","172.17.0.7","172.17.0.10","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5Cx%1CD/33=%00"
"2442","1642228886.209130000","172.17.0.4","172.17.0.7","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%D3%F7%19%FB%93%D2%FD%FF%CD%07%99%EFyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%11%9B%3E%91%C3m%D3%B5%1Dn%7C3Jv%A2%FB%C5%81G%E0U%CEr%ED%20%7C%E6%E0%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B_%9Ai%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%10%3B%CD%E7y%E6%AFFkP%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%AF%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11FO%03%22%AB%93U%FD%7B%A7%A2%A7%2B%26%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%8C%F4%86%5CF1%EE%13%3A%AB%D5%2F%94%BB%07%9Fz%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%EF%FD%3A%EBT%AEn%01%979%D7R_%9F%12%BF%2F%5BE%AA%23%01%26%06%E9%A8/%C1A%BD%D1%F4%1D%B4%C8/35=%00%00%01~%5Cx%2A%BB/33=%00"
"2443","1642228886.210429000","172.17.0.7","172.17.0.11","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%D3%F7%19%FB%93%D2%FD%FF%CD%07%99%EFyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%11%9B%3E%91%C3m%D3%B5%1Dn%7C3Jv%A2%FB%C5%81G%E0U%CEr%ED%20%7C%E6%E0%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B_%9Ai%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%10%3B%CD%E7y%E6%AFFkP%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%AF%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11FO%03%22%AB%93U%FD%7B%A7%A2%A7%2B%26%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%8C%F4%86%5CF1%EE%13%3A%AB%D5%2F%94%BB%07%9Fz%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%EF%FD%3A%EBT%AEn%01%979%D7R_%9F%12%BF%2F%5BE%AA%23%01%26%06%E9%A8/%C1A%BD%D1%F4%1D%B4%C8/35=%00%00%01~%5Cx%2A%BB/33=%00"
"2444","1642228886.210574000","172.17.0.7","172.17.0.10","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%D3%F7%19%FB%93%D2%FD%FF%CD%07%99%EFyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%83%D8w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%11%9B%3E%91%C3m%D3%B5%1Dn%7C3Jv%A2%FB%C5%81G%E0U%CEr%ED%20%7C%E6%E0%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B_%9Ai%0F%DC%BC%B9s%3B%FF%0E%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09s%7Cy%04W%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%10%3B%CD%E7y%E6%AFFkP%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%AF%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11FO%03%22%AB%93U%FD%7B%A7%A2%A7%2B%26%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%8C%F4%86%5CF1%EE%13%3A%AB%D5%2F%94%BB%07%9Fz%F7%1E%A5%9D%8B%0F%CCZN%AC%F9%EF%FD%3A%EBT%AEn%01%979%D7R_%9F%12%BF%2F%5BE%AA%23%01%26%06%E9%A8/%C1A%BD%D1%F4%1D%B4%C8/35=%00%00%01~%5Cx%2A%BB/33=%00"
"2445","1642228886.211645000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2446","1642228886.211793000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2447","1642228886.211896000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2448","1642228886.212041000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2449","1642228886.212256000","172.17.0.7","172.17.0.4","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%1E3%996E%B5%C6%5C%F9%E3%F9%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%DC%E0yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NA%F7%23%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%91a%3E%E3%A6k%3B%DC%F8f%94%ECD%F7%8B%03%8F%C0%AB%9C%E5%DAA%E8%EAk%BE%7F%F3%15%10%FF%FE%01O%98%E3%B4%2B%BE%E3%F1%A3%0Fz%8F%BB%F0%A5%99%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E7%06%1Cy%0D9~%91%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%C9O%7B%7Dd%26wN%25%BA%B8%D9%D9-.%E9%3D%CCy%E4%A4%07%A42%8Aq%9F%D0Y%AD~%A1%DC%3Dh%F1%8E%A2%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%C0e%CE%B5%D4%D7%A7%C4%EF%CBV%91%EAH%00%96%AF%E8%8A"
"2450","1642228886.212393000","172.17.0.7","172.17.0.10","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%1E3%996E%B5%C6%5C%F9%E3%F9%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%DC%E0yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NA%F7%23%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%91a%3E%E3%A6k%3B%DC%F8f%94%ECD%F7%8B%03%8F%C0%AB%9C%E5%DAA%E8%EAk%BE%7F%F3%15%10%FF%FE%01O%98%E3%B4%2B%BE%E3%F1%A3%0Fz%8F%BB%F0%A5%99%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E7%06%1Cy%0D9~%91%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%C9O%7B%7Dd%26wN%25%BA%B8%D9%D9-.%E9%3D%CCy%E4%A4%07%A42%8Aq%9F%D0Y%AD~%A1%DC%3Dh%F1%8E%A2%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%C0e%CE%B5%D4%D7%A7%C4%EF%CBV%91%EAH%00%96%AF%E8%8A"
"2451","1642228886.212454000","172.17.0.4","172.17.0.7","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%1E3%996E%B5%C6%5C%F9%E3%F9%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%DC%E0yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NA%F7%23%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%91a%3E%E3%A6k%3B%DC%F8f%94%ECD%F7%8B%03%8F%C0%AB%9C%E5%DAA%E8%EAk%BE%7F%F3%15%10%FF%FE%01O%98%E3%B4%2B%BE%E3%F1%A3%0Fz%8F%BB%F0%A5%99%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E7%06%1Cy%0D9~%91%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%C9O%7B%7Dd%26wN%25%BA%B8%D9%D9-.%E9%3D%CCy%E4%A4%07%A42%8Aq%9F%D0Y%AD~%A1%DC%3Dh%F1%8E%A2%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%C0e%CE%B5%D4%D7%A7%C4%EF%CBV%91%EAH%00%96%AF%E8%8A"
"2452","1642228886.212555000","172.17.0.7","172.17.0.11","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%1E3%996E%B5%C6%5C%F9%E3%F9%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%DC%E0yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NA%F7%23%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%91a%3E%E3%A6k%3B%DC%F8f%94%ECD%F7%8B%03%8F%C0%AB%9C%E5%DAA%E8%EAk%BE%7F%F3%15%10%FF%FE%01O%98%E3%B4%2B%BE%E3%F1%A3%0Fz%8F%BB%F0%A5%99%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E7%06%1Cy%0D9~%91%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%C9O%7B%7Dd%26wN%25%BA%B8%D9%D9-.%E9%3D%CCy%E4%A4%07%A42%8Aq%9F%D0Y%AD~%A1%DC%3Dh%F1%8E%A2%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%C0e%CE%B5%D4%D7%A7%C4%EF%CBV%91%EAH%00%96%AF%E8%8A"
"2453","1642228886.213175000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2454","1642228886.213645000","172.17.0.10","172.17.0.7","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%1E3%996E%B5%C6%5C%F9%E3%F9%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%DC%E0yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NA%F7%23%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%91a%3E%E3%A6k%3B%DC%F8f%94%ECD%F7%8B%03%8F%C0%AB%9C%E5%DAA%E8%EAk%BE%7F%F3%15%10%FF%FE%01O%98%E3%B4%2B%BE%E3%F1%A3%0Fz%8F%BB%F0%A5%99%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E7%06%1Cy%0D9~%91%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%C9O%7B%7Dd%26wN%25%BA%B8%D9%D9-.%E9%3D%CCy%E4%A4%07%A42%8Aq%9F%D0Y%AD~%A1%DC%3Dh%F1%8E%A2%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%C0e%CE%B5%D4%D7%A7%C4%EF%CBV%91%EAH%00%96%AF%E8%8A"
"2455","1642228886.214545000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"2456","1642228886.214987000","172.17.0.11","172.17.0.7","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9%CC%8F_3%5E%E0%B1%F8%13%08%127%C9%8Ey%2C%FB6h%13%1E3%996E%B5%C6%5C%F9%E3%F9%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%DC%E0yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%E4N%AF%F3F%1F%FF%3C%F0NA%F7%23%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%5E%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8Cn%8E%B1%C4%D2%DC%15%EFK%EE%A2%8B%17j%D99%B5%05%A4%9FE%8B%23%145%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%A8%18G%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%91a%3E%E3%A6k%3B%DC%F8f%94%ECD%F7%8B%03%8F%C0%AB%9C%E5%DAA%E8%EAk%BE%7F%F3%15%10%FF%FE%01O%98%E3%B4%2B%BE%E3%F1%A3%0Fz%8F%BB%F0%A5%99%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%E7%06%1Cy%0D9~%91%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%7F%9D%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%C9O%7B%7Dd%26wN%25%BA%B8%D9%D9-.%E9%3D%CCy%E4%A4%07%A42%8Aq%9F%D0Y%AD~%A1%DC%3Dh%F1%8E%A2%DE%BDGi%E7%E2%03%B3%96%13k%FE%7B%BF%CE%3A%95%AB%5B%C0e%CE%B5%D4%D7%A7%C4%EF%CBV%91%EAH%00%96%AF%E8%8A"
"2457","1642228886.219826000","172.17.0.4","172.17.0.7","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Cx%2A%BF/33=%00"
"2458","1642228886.221294000","172.17.0.7","172.17.0.11","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Cx%2A%BF/33=%00"
"2459","1642228886.221469000","172.17.0.7","172.17.0.10","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5Cx%2A%BF/33=%00"
"2460","1642228891.604729000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"2461","1642228891.604750000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
