frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1467","1642244457.771592000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1468","1642244457.772110000","172.17.0.7","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC.%0F%F6%C3%CF%26m%04%BBm%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%AE%9Bu%B1t%A7t%E1e%3C%E63%855%3E%BApL%D5%B9%02%A4%BE%3E%3F%5Dj%F2%B6g%C5ha%82%0B0%0B%3A%9F%7D%27%C7%E7u%0A%DDmH%E1%86b%D7%EDT%AF~%19%AE%AA%5B%F8%FC%5B%CC%C0%13%7C8%80%DB%89%C8%B8cfSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%F0%A4%13b%C2%0D9%0D3Z%F0%E8~a%D4%BE9%03%C46%E5%9Dp2%FF%D4%EA%7B%E8%EA%91%D2%15%A9%80%F1%D3d%03%8E%F9z%B1%20w2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%EC2%C9%8Ey%2C%FB6h%13%3E5H%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%85%1B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%14s%90%C2%8A%E9%F9%BE%A3%9C%19%B1%1BV%E1q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%C8t%8E%92fV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10Y%E6%10%13%FEL%89%FD%F1z%F3zLg%E0S%F3%D3%83%7B%82%EA%A1%5DQ%B8%14%00%00y%04%00%90"
"1469","1642244457.772811000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~%5De%C5%27/33=%00"
"1470","1642244457.773125000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~%5De%C5%27/33=%00"
"1471","1642244457.915499000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1472","1642244457.915849000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1473","1642244459.313188000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1474","1642244459.313214000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1475","1642244459.956005000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1476","1642244459.956238000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1477","1642244460.977002000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1478","1642244460.977280000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"1479","1642244465.046087000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1480","1642244465.046606000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1481","1642244466.069724000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1482","1642244466.070153000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1483","1642244467.083818000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1484","1642244467.084319000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1485","1642244467.353861000","172.17.0.2","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC.%0F%F6%C3%CF%26m%04%BBm%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%AE%9Bu%B1t%A7t%E1e%3C%E63%855%3E%BApL%D5%B9%02%A4%BE%3E%3F%5Dj%F2%B6g%C5ha%82%0B0%0B%3A%9F%7D%27%C7%E7u%0A%DDmH%E1%86b%D7%EDT%AF~%19%AE%AA%5B%F8%FC%5B%CC%C0%13%7C8%80%DB%89%C8%B8cfSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%F0%A4%13b%C2%0D9%0D3Z%F0%E8~a%D4%BE9%03%C46%E5%9Dp2%FF%D4%EA%7B%E8%EA%91%D2%15%A9%80%F1%D3d%03%8E%F9z%B1%20w2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%EC2%C9%8Ey%2C%FB6h%13%3E5H%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%85%1B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%14s%90%C2%8A%E9%F9%BE%A3%9C%19%B1%1BV%E1q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%C8t%8E%92fV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10Y%E6%10%13%FEL%89%FD%F1z%F3zLg%E0S%F3%D3%83%7B%82%EA%A1%5DQ%B8%14%00%00y%04%00%90/m%2B%CFp%13%F0%B6X/35=%00%00%01~%5De%EA%94/33=%00"
"1486","1642244467.354678000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1487","1642244467.355082000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%83%F4%1EI%9C%BE%F5%E6%EB%B62b%DDcu%23%E7%A1bW%E66%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%08v%DB%3E%A1%B3Z%FDB%B9%7B%40n%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%A3%85%09.%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t%B7%21%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%E1%F3o1%03O%F0%E1%00n%27%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%205%E9e%27%C3J%C3%DEF%90%91Np%A5aF%0B%1E%DD%2F%8C%DA7g%80%FC%E8%F9%2B%AD%A5%FEn%8C%1E%BAz%A4tE%B2%5D%9F%26%1Bp%CC%D7%8B%05%B9%93q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AFb%A4s%C1%25%F1%F3%9E%5C%D1%C7g%97Iv%CCc%D9%B7A%9B%F0%A9AJoLg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04O%9Ad4%E5%9Dp2%FF%D4%EA%7B%20s%9E%EF%3B%CA%99%11%BBa%15%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88L%E7%28if5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%88%BDcZ%E2%8F%93%7F%0A%DB%F0%963%84%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%7Cj~zpOP%3D%B4%2B%0A%97%02%00Q%3D%F3q"
"1488","1642244467.356493000","172.17.0.4","172.17.0.7","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC.%0F%F6%C3%CF%26m%04%BBm%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%AE%9Bu%B1t%A7t%E1e%3C%E63%855%3E%BApL%D5%B9%02%A4%BE%3E%3F%5Dj%F2%B6g%C5ha%82%0B0%0B%3A%9F%7D%27%C7%E7u%0A%DDmH%E1%86b%D7%EDT%AF~%19%AE%AA%5B%F8%FC%5B%CC%C0%13%7C8%80%DB%89%C8%B8cfSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%F0%A4%13b%C2%0D9%0D3Z%F0%E8~a%D4%BE9%03%C46%E5%9Dp2%FF%D4%EA%7B%E8%EA%91%D2%15%A9%80%F1%D3d%03%8E%F9z%B1%20w2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%8Ct.%B8%24~%DE%93%2B%FA%F8%EC2%C9%8Ey%2C%FB6h%13%3E5H%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%85%1B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%14s%90%C2%8A%E9%F9%BE%A3%9C%19%B1%1BV%E1q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%C8t%8E%92fV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10Y%E6%10%13%FEL%89%FD%F1z%F3zLg%E0S%F3%D3%83%7B%82%EA%A1%5DQ%B8%14%00%00y%04%00%90/m%2B%CFp%13%F0%B6X/35=%00%00%01~%5De%EA%94/33=%00"
"1489","1642244467.357742000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1490","1642244467.358138000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1491","1642244467.358403000","172.17.0.4","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%83%F4%1EI%9C%BE%F5%E6%EB%B62b%DDcu%23%E7%A1bW%E66%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%08v%DB%3E%A1%B3Z%FDB%B9%7B%40n%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%A3%85%09.%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t%B7%21%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%E1%F3o1%03O%F0%E1%00n%27%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%205%E9e%27%C3J%C3%DEF%90%91Np%A5aF%0B%1E%DD%2F%8C%DA7g%80%FC%E8%F9%2B%AD%A5%FEn%8C%1E%BAz%A4tE%B2%5D%9F%26%1Bp%CC%D7%8B%05%B9%93q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AFb%A4s%C1%25%F1%F3%9E%5C%D1%C7g%97Iv%CCc%D9%B7A%9B%F0%A9AJoLg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04O%9Ad4%E5%9Dp2%FF%D4%EA%7B%20s%9E%EF%3B%CA%99%11%BBa%15%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88L%E7%28if5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%88%BDcZ%E2%8F%93%7F%0A%DB%F0%963%84%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%7Cj~zpOP%3D%B4%2B%0A%97%02%00Q%3D%F3q"
"1492","1642244467.358506000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%83%F4%1EI%9C%BE%F5%E6%EB%B62b%DDcu%23%E7%A1bW%E66%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%08v%DB%3E%A1%B3Z%FDB%B9%7B%40n%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%A3%85%09.%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t%B7%21%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%E1%F3o1%03O%F0%E1%00n%27%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%205%E9e%27%C3J%C3%DEF%90%91Np%A5aF%0B%1E%DD%2F%8C%DA7g%80%FC%E8%F9%2B%AD%A5%FEn%8C%1E%BAz%A4tE%B2%5D%9F%26%1Bp%CC%D7%8B%05%B9%93q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AFb%A4s%C1%25%F1%F3%9E%5C%D1%C7g%97Iv%CCc%D9%B7A%9B%F0%A9AJoLg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04O%9Ad4%E5%9Dp2%FF%D4%EA%7B%20s%9E%EF%3B%CA%99%11%BBa%15%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88L%E7%28if5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%88%BDcZ%E2%8F%93%7F%0A%DB%F0%963%84%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%7Cj~zpOP%3D%B4%2B%0A%97%02%00Q%3D%F3q"
"1493","1642244467.359949000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1494","1642244467.360323000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%83%F4%1EI%9C%BE%F5%E6%EB%B62b%DDcu%23%E7%A1bW%E66%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%08v%DB%3E%A1%B3Z%FDB%B9%7B%40n%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%A3%85%09.%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t%B7%21%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%E1%F3o1%03O%F0%E1%00n%27%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%205%E9e%27%C3J%C3%DEF%90%91Np%A5aF%0B%1E%DD%2F%8C%DA7g%80%FC%E8%F9%2B%AD%A5%FEn%8C%1E%BAz%A4tE%B2%5D%9F%26%1Bp%CC%D7%8B%05%B9%93q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AFb%A4s%C1%25%F1%F3%9E%5C%D1%C7g%97Iv%CCc%D9%B7A%9B%F0%A9AJoLg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04O%9Ad4%E5%9Dp2%FF%D4%EA%7B%20s%9E%EF%3B%CA%99%11%BBa%15%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88L%E7%28if5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%88%BDcZ%E2%8F%93%7F%0A%DB%F0%963%84%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%7Cj~zpOP%3D%B4%2B%0A%97%02%00Q%3D%F3q"
"1495","1642244467.366029000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5De%EA%98/33=%00"
"1496","1642244467.366623000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5De%EA%98/33=%00"
"1497","1642244469.111415000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1498","1642244469.111692000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1499","1642244471.087521000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%C8%7C%F7%EC%80%0D%F7%F6F~%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%83%F4%1EI%9C%BE%F5%E6%EB%B62b%DDcu%23%E7%A1bW%E66%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%08v%DB%3E%A1%B3Z%FDB%B9%7B%40n%F6%3Ao%F4%F1%CF%03%EF%14t%F7%D8%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%A3%85%09.%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t%B7%21%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%E1%F3o1%03O%F0%E1%00n%27%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%205%E9e%27%C3J%C3%DEF%90%91Np%A5aF%0B%1E%DD%2F%8C%DA7g%80%FC%E8%F9%2B%AD%A5%FEn%8C%1E%BAz%A4tE%B2%5D%9F%26%1Bp%CC%D7%8B%05%B9%93q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AFb%A4s%C1%25%F1%F3%9E%5C%D1%C7g%97Iv%CCc%D9%B7A%9B%F0%A9AJoLg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04O%9Ad4%E5%9Dp2%FF%D4%EA%7B%20s%9E%EF%3B%CA%99%11%BBa%15%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88L%E7%28if5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%88%BDcZ%E2%8F%93%7F%0A%DB%F0%963%84%C3%9F%29%B1%3F%5Eo%5E%8F%E9%0C%7Cj~zpOP%3D%B4%2B%0A%97%02%00Q%3D%F3q/%D1%C3%17%CEy%BD%BE%AB/35=%00%00%01~%5De%F9%2C/33=%00"
