frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1209","1642308994.888476000","172.17.0.11","172.17.0.16","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%99%3F%2C_%96%DB%FB.j%40%D7%FB%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%0B%B7%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%15%A3%FA%7C%D90v%DE%B6%BB%20vL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%A3%C7%11R%9A%C4%95fP%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%C8%2F7%D4%8E%15%7DW%9F%BA%82%812%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED%E14%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86%F9%C1%F7n%16%E7%FEI%ADx%D2%24r%F83e%17~g%3E%C5%BE%B6%1D%CD%FD%C8%E9%8D%F9Q%03%F7%C6V%AE%09%C2%18eB%ED%EDdG%D1%87%C9%E8%E6%E3H%9FL%0B%B4%D8v0lX%BC%19O%FC%E2%F4%3BR%19%C5%B4%A10%88s%92%F1%3E%13t5%F7%97%7DQ%B4pP%89%C5g%0ER%9E%C2%95w%88%01L%A2%8AG%FA%F7H8%A3%F8%05%00%95%90%04i"
"1210","1642308995.881596000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1211","1642308995.883698000","172.17.0.7","172.17.0.11","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~a%3E%87%3C/33=%00"
"1212","1642308995.884219000","172.17.0.11","172.17.0.16","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~a%3E%87%3C/33=%00"
"1213","1642308996.711719000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1214","1642308996.712706000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%3E%8Eh"
"1215","1642308998.583938000","172.17.0.7","172.17.0.11","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%99%3F%2C_%96%DB%FB.j%40%D7%FB%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%0B%B7%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%15%A3%FA%7C%D90v%DE%B6%BB%20vL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%A3%C7%11R%9A%C4%95fP%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%C8%2F7%D4%8E%15%7DW%9F%BA%82%812%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED%E14%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86%F9%C1%F7n%16%E7%FEI%ADx%D2%24r%F83e%17~g%3E%C5%BE%B6%1D%CD%FD%C8%E9%8D%F9Q%03%F7%C6V%AE%09%C2%18eB%ED%EDdG%D1%87%C9%E8%E6%E3H%9FL%0B%B4%D8v0lX%BC%19O%FC%E2%F4%3BR%19%C5%B4%A10%88s%92%F1%3E%13t5%F7%97%7DQ%B4pP%89%C5g%0ER%9E%C2%95w%88%01L%A2%8AG%FA%F7H8%A3%F8%05%00%95%90%04i/%C5-%0A%C7%CD%9D%3E%F0/35=%00%00%01~a%3E%95%B0/33=%00"
"1216","1642308998.584905000","172.17.0.11","172.17.0.16","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%99%3F%2C_%96%DB%FB.j%40%D7%FB%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8f%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%0B%B7%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%15%A3%FA%7C%D90v%DE%B6%BB%20vL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%A3%C7%11R%9A%C4%95fP%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%C8%2F7%D4%8E%15%7DW%9F%BA%82%812%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED%E14%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86%F9%C1%F7n%16%E7%FEI%ADx%D2%24r%F83e%17~g%3E%C5%BE%B6%1D%CD%FD%C8%E9%8D%F9Q%03%F7%C6V%AE%09%C2%18eB%ED%EDdG%D1%87%C9%E8%E6%E3H%9FL%0B%B4%D8v0lX%BC%19O%FC%E2%F4%3BR%19%C5%B4%A10%88s%92%F1%3E%13t5%F7%97%7DQ%B4pP%89%C5g%0ER%9E%C2%95w%88%01L%A2%8AG%FA%F7H8%A3%F8%05%00%95%90%04i/%C5-%0A%C7%CD%9D%3E%F0/35=%00%00%01~a%3E%95%B0/33=%00"
"1217","1642308998.585277000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1218","1642308998.585618000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1219","1642308998.585690000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1220","1642308998.585942000","172.17.0.7","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%7C%E1%96qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%83%C3%AA%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07ZX%21%87%0FcL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%9AI%84%BD%28%EA%91%F2%1D%D3%99%A9%07%D376L%D1%40S%C3%FC%E0%7B7%8Bs%FF%A4V%3Ci%129%FC%99%B2%0B%BF3%9Fb_%DB%0Eb%9F%FAU%BE%EE%E0%F1%03%B3%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%841%CA%84%DA%DB%C9%8E%A2%0F%93%D1%CD%C7%91%3E%99%16h%B1%ED%60%D8%B0x3%9E%F8%C5%E9w%A42%8AiCa%10%E7%24%E3%7D%26%E4%C4%3B%11e%0E1%80IT%F1H%FF%1E%09g%14%BF%00%00%06%E7%04%8B"
"1221","1642308998.586025000","172.17.0.11","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%7C%E1%96qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%83%C3%AA%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07ZX%21%87%0FcL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%9AI%84%BD%28%EA%91%F2%1D%D3%99%A9%07%D376L%D1%40S%C3%FC%E0%7B7%8Bs%FF%A4V%3Ci%129%FC%99%B2%0B%BF3%9Fb_%DB%0Eb%9F%FAU%BE%EE%E0%F1%03%B3%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%841%CA%84%DA%DB%C9%8E%A2%0F%93%D1%CD%C7%91%3E%99%16h%B1%ED%60%D8%B0x3%9E%F8%C5%E9w%A42%8AiCa%10%E7%24%E3%7D%26%E4%C4%3B%11e%0E1%80IT%F1H%FF%1E%09g%14%BF%00%00%06%E7%04%8B"
"1222","1642308998.586220000","172.17.0.11","172.17.0.16","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%7C%E1%96qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%83%C3%AA%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07ZX%21%87%0FcL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%9AI%84%BD%28%EA%91%F2%1D%D3%99%A9%07%D376L%D1%40S%C3%FC%E0%7B7%8Bs%FF%A4V%3Ci%129%FC%99%B2%0B%BF3%9Fb_%DB%0Eb%9F%FAU%BE%EE%E0%F1%03%B3%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%841%CA%84%DA%DB%C9%8E%A2%0F%93%D1%CD%C7%91%3E%99%16h%B1%ED%60%D8%B0x3%9E%F8%C5%E9w%A42%8AiCa%10%E7%24%E3%7D%26%E4%C4%3B%11e%0E1%80IT%F1H%FF%1E%09g%14%BF%00%00%06%E7%04%8B"
"1223","1642308998.587969000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1224","1642308998.588609000","172.17.0.16","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%7C%E1%96qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%83%C3%AA%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07ZX%21%87%0FcL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%9AI%84%BD%28%EA%91%F2%1D%D3%99%A9%07%D376L%D1%40S%C3%FC%E0%7B7%8Bs%FF%A4V%3Ci%129%FC%99%B2%0B%BF3%9Fb_%DB%0Eb%9F%FAU%BE%EE%E0%F1%03%B3%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%841%CA%84%DA%DB%C9%8E%A2%0F%93%D1%CD%C7%91%3E%99%16h%B1%ED%60%D8%B0x3%9E%F8%C5%E9w%A42%8AiCa%10%E7%24%E3%7D%26%E4%C4%3B%11e%0E1%80IT%F1H%FF%1E%09g%14%BF%00%00%06%E7%04%8B"
"1225","1642308998.594780000","172.17.0.7","172.17.0.11","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%3E%95%B7/33=%00"
"1226","1642308998.596244000","172.17.0.11","172.17.0.16","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%3E%95%B7/33=%00"
"1227","1642309000.151255000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1228","1642309000.151266000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1229","1642309003.716485000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1230","1642309003.716648000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1231","1642309008.397944000","172.17.0.7","172.17.0.11","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%7C%E1%96qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%83%C3%AA%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07ZX%21%87%0FcL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%9AI%84%BD%28%EA%91%F2%1D%D3%99%A9%07%D376L%D1%40S%C3%FC%E0%7B7%8Bs%FF%A4V%3Ci%129%FC%99%B2%0B%BF3%9Fb_%DB%0Eb%9F%FAU%BE%EE%E0%F1%03%B3%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%841%CA%84%DA%DB%C9%8E%A2%0F%93%D1%CD%C7%91%3E%99%16h%B1%ED%60%D8%B0x3%9E%F8%C5%E9w%A42%8AiCa%10%E7%24%E3%7D%26%E4%C4%3B%11e%0E1%80IT%F1H%FF%1E%09g%14%BF%00%00%06%E7%04%8B/c%F5v%9AQ%03P%AD/35=%00%00%01~a%3E%BC%05/33=%00"
"1232","1642309008.398551000","172.17.0.11","172.17.0.16","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1A%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%7C%E1%96qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%83%C3%AA%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07ZX%21%87%0FcL%F3%2F%26%AD%DD%EA%5Cx%DC%8F%12nHf2%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60u%F9Zz%EE%A6%EFnk%3CjX%B6%5B%85G%95F%16d%83%DC%20Si%B1%7F%D6%D4l%7F%B44%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6p%9AI%84%BD%28%EA%91%F2%1D%D3%99%A9%07%D376L%D1%40S%C3%FC%E0%7B7%8Bs%FF%A4V%3Ci%129%FC%99%B2%0B%BF3%9Fb_%DB%0Eb%9F%FAU%BE%EE%E0%F1%03%B3%D0%D2%1B%F3%A3%06%EE%8D%AD%5C%13%841%CA%84%DA%DB%C9%8E%A2%0F%93%D1%CD%C7%91%3E%99%16h%B1%ED%60%D8%B0x3%9E%F8%C5%E9w%A42%8AiCa%10%E7%24%E3%7D%26%E4%C4%3B%11e%0E1%80IT%F1H%FF%1E%09g%14%BF%00%00%06%E7%04%8B/c%F5v%9AQ%03P%AD/35=%00%00%01~a%3E%BC%05/33=%00"
"1233","1642309008.399425000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1234","1642309008.399471000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
