frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1179","1642219584.443551000","172.17.0.9","172.17.0.14","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%89%8D%8B%9C%09n%FD%11%07%A7%87%E3Q%C3%C4%3Fy%CE%83%E2%AC%CD%E8%F1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06qt7%E0%8A%17%A4%B8%C0%05Xg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09R%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%CE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%D2%F3%3A%A1%C4%8C_q%8Dr%E4%C4%3BR%99%C3%942%E9%A5%F4A%CB%85%1Dhe%0EQ%F1%B5%2CV%B4g%DA%C7%1F%28%E5%06%00%BE%C8%FA%05"
"1180","1642219584.445990000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1181","1642219584.446289000","172.17.0.14","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%89%8D%8B%9C%09n%FD%11%07%A7%87%E3Q%C3%C4%3Fy%CE%83%E2%AC%CD%E8%F1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06qt7%E0%8A%17%A4%B8%C0%05Xg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09R%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%CE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%D2%F3%3A%A1%C4%8C_q%8Dr%E4%C4%3BR%99%C3%942%E9%A5%F4A%CB%85%1Dhe%0EQ%F1%B5%2CV%B4g%DA%C7%1F%28%E5%06%00%BE%C8%FA%05"
"1182","1642219584.446682000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1183","1642219584.447011000","172.17.0.6","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%89%8D%8B%9C%09n%FD%11%07%A7%87%E3Q%C3%C4%3Fy%CE%83%E2%AC%CD%E8%F1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06qt7%E0%8A%17%A4%B8%C0%05Xg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09R%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%CE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%D2%F3%3A%A1%C4%8C_q%8Dr%E4%C4%3BR%99%C3%942%E9%A5%F4A%CB%85%1Dhe%0EQ%F1%B5%2CV%B4g%DA%C7%1F%28%E5%06%00%BE%C8%FA%05"
"1184","1642219584.452097000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%EA%3B%B3/33=%00"
"1185","1642219584.454971000","172.17.0.9","172.17.0.14","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%EA%3B%B3/33=%00"
"1186","1642219588.140689000","172.17.0.6","172.17.0.9","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%89%8D%8B%9C%09n%FD%11%07%A7%87%E3Q%C3%C4%3Fy%CE%83%E2%AC%CD%E8%F1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06qt7%E0%8A%17%A4%B8%C0%05Xg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09R%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%CE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%D2%F3%3A%A1%C4%8C_q%8Dr%E4%C4%3BR%99%C3%942%E9%A5%F4A%CB%85%1Dhe%0EQ%F1%B5%2CV%B4g%DA%C7%1F%28%E5%06%00%BE%C8%FA%05/%90%A9%D6A%10i%17%23/35=%00%00%01~%5B%EAJ%23/33=%00"
"1187","1642219588.141708000","172.17.0.9","172.17.0.14","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%FA%7C%D90v%DE%B6%BB%20%F6%ED%88IW%F7%FF%3F%08v%DB%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%89%8D%8B%9C%09n%FD%11%07%A7%87%E3Q%C3%C4%3Fy%CE%83%E2%AC%CD%E8%F1%CB4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%D3B%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06qt7%E0%8A%17%A4%B8%C0%05Xg%29%EFz%60%A0%F21%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09R%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%CE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%D2%F3%3A%A1%C4%8C_q%8Dr%E4%C4%3BR%99%C3%942%E9%A5%F4A%CB%85%1Dhe%0EQ%F1%B5%2CV%B4g%DA%C7%1F%28%E5%06%00%BE%C8%FA%05/%90%A9%D6A%10i%17%23/35=%00%00%01~%5B%EAJ%23/33=%00"
"1188","1642219588.144060000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1189","1642219588.147243000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1190","1642219588.147323000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1191","1642219588.147446000","172.17.0.14","172.17.0.9","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B4%F5%CC%B7U%BB%3F%5D%99%C3T%8DnNA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%87%DB%98fs%9F%D2%FD1%E7%F7%25%B4%F0aZ%E8%BA%96AX%CF%EB%24%BA_%DE%FE%E2%F8b%9E%D2%20%8En%3E%8ExA%8E%0B%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90Ml%98%20%A5%19%5C%80%C9%DC%D2%FC%B0%F8%86%C5w%40%EA-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4G%0C%60%AAJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%28%3D%AF%13J%CC%F8%15%D7%28%C7%40%19%60J%99%F4R%FA%A0%E5%C2%0E%B42%87%28%BD%CBbE%7B%A6%7D%FC%81%927%01%91%E9%F9%5D"
"1192","1642219588.147561000","172.17.0.9","172.17.0.6","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B4%F5%CC%B7U%BB%3F%5D%99%C3T%8DnNA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%87%DB%98fs%9F%D2%FD1%E7%F7%25%B4%F0aZ%E8%BA%96AX%CF%EB%24%BA_%DE%FE%E2%F8b%9E%D2%20%8En%3E%8ExA%8E%0B%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90Ml%98%20%A5%19%5C%80%C9%DC%D2%FC%B0%F8%86%C5w%40%EA-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4G%0C%60%AAJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%28%3D%AF%13J%CC%F8%15%D7%28%C7%40%19%60J%99%F4R%FA%A0%E5%C2%0E%B42%87%28%BD%CBbE%7B%A6%7D%FC%81%927%01%91%E9%F9%5D"
"1193","1642219588.147640000","172.17.0.9","172.17.0.14","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B4%F5%CC%B7U%BB%3F%5D%99%C3T%8DnNA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%87%DB%98fs%9F%D2%FD1%E7%F7%25%B4%F0aZ%E8%BA%96AX%CF%EB%24%BA_%DE%FE%E2%F8b%9E%D2%20%8En%3E%8ExA%8E%0B%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90Ml%98%20%A5%19%5C%80%C9%DC%D2%FC%B0%F8%86%C5w%40%EA-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4G%0C%60%AAJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%28%3D%AF%13J%CC%F8%15%D7%28%C7%40%19%60J%99%F4R%FA%A0%E5%C2%0E%B42%87%28%BD%CBbE%7B%A6%7D%FC%81%927%01%91%E9%F9%5D"
"1194","1642219588.148984000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1195","1642219588.149320000","172.17.0.6","172.17.0.9","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2B4%F5%CC%B7U%BB%3F%5D%99%C3T%8DnNA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%87%DB%98fs%9F%D2%FD1%E7%F7%25%B4%F0aZ%E8%BA%96AX%CF%EB%24%BA_%DE%FE%E2%F8b%9E%D2%20%8En%3E%8ExA%8E%0B%5C%80u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90Ml%98%20%A5%19%5C%80%C9%DC%D2%FC%B0%F8%86%C5w%40%EA-xt%BF0j%DF%9C%C1%40%3A%40N%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4G%0C%60%AAJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CDD%CA_%28%E2%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%28%3D%AF%13J%CC%F8%15%D7%28%C7%40%19%60J%99%F4R%FA%A0%E5%C2%0E%B42%87%28%BD%CBbE%7B%A6%7D%FC%81%927%01%91%E9%F9%5D"
"1196","1642219589.143713000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1197","1642219589.143866000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1198","1642219589.143884000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1199","1642219589.145347000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1200","1642219589.146944000","172.17.0.6","172.17.0.9","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~%5B%EAJ%27/33=%00"
"1201","1642219589.147373000","172.17.0.9","172.17.0.14","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~%5B%EAJ%27/33=%00"
"1202","1642219589.495315000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1203","1642219589.495322000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1204","1642219589.495362000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1205","1642219589.495368000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1206","1642219589.495391000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1207","1642219589.495392000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1208","1642219593.162449000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
