frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1415","1642212730.876941000","172.17.0.10","172.17.0.15","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%40j%0E%C7r%B3%A8%9F%ECTE%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%CF%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%AEpc%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7io%CBy%D5o%27%B6nR%01%B2Y%1EL%5E1%E9X%CB%DBr%3C%EEg%BE%BDJ%F0%AA%EE%8C%E76%E8~O%9C%B3oY%F1%B2%14k%7C%E1%B3I%FBq%E1%B1%06%23f%10%FB%9Eh%1E%E3_M3%7B%7Ci%D8%F3%03%CF%AE%DF%9F%E2%96%E33%B3R%C6x%E5%F4%AEO%89%F8%E2%E2%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%C2G%27%BA%FE%95%D9%E5%86%A5d%84-%A3Iv%CCc%D9%B7A%9B%D0%C5%91%C2%16%D9%9DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%ABA%F6%2FR%DC1-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07%A0x%E7%EBTs7%96ekB%0Bs%A6%CB%B5R%3D%B7b%1F%1F%26%27%7C%90%CA%28%E4r%009_%93%0A%98%25%1E%1Er%BA%FB%B7%94%05O%DE%21%09%00%00%10V%0DE"
"1416","1642212730.892626000","172.17.0.7","172.17.0.10","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~%5B%81%A8%01/33=%00"
"1417","1642212730.899397000","172.17.0.10","172.17.0.15","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~%5B%81%A8%01/33=%00"
"1418","1642212733.619907000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1419","1642212733.620572000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1420","1642212733.622545000","172.17.0.7","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5B%81%B2%B5"
"1421","1642212733.622767000","172.17.0.15","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5B%81%B2%B6"
"1422","1642212734.584989000","172.17.0.15","172.17.0.10","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%40j%0E%C7r%B3%A8%9F%ECTE%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%CF%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%AEpc%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7io%CBy%D5o%27%B6nR%01%B2Y%1EL%5E1%E9X%CB%DBr%3C%EEg%BE%BDJ%F0%AA%EE%8C%E76%E8~O%9C%B3oY%F1%B2%14k%7C%E1%B3I%FBq%E1%B1%06%23f%10%FB%9Eh%1E%E3_M3%7B%7Ci%D8%F3%03%CF%AE%DF%9F%E2%96%E33%B3R%C6x%E5%F4%AEO%89%F8%E2%E2%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%C2G%27%BA%FE%95%D9%E5%86%A5d%84-%A3Iv%CCc%D9%B7A%9B%D0%C5%91%C2%16%D9%9DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%ABA%F6%2FR%DC1-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07%A0x%E7%EBTs7%96ekB%0Bs%A6%CB%B5R%3D%B7b%1F%1F%26%27%7C%90%CA%28%E4r%009_%93%0A%98%25%1E%1Er%BA%FB%B7%94%05O%DE%21%09%00%00%10V%0DE/%A94%F8R%B0%AF%8F%BF/35=%00%00%01~%5B%81%B6w/33=%00"
"1423","1642212734.585380000","172.17.0.15","172.17.0.10","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%AEw%FB6%FE%F5Rs%FF%AA%81%D8%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%406%CB%83%C9%2B%26%1Dky%5B%8E%C7%FD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9D%89s%F6-%2B%5E%96b%8D%2F%0Dl%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%FA%E7%C6%2C%FA0%7Fq%23%3E3%2Be%8CWN%EF%FA%94%88.%8E%1C%17%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%E4%06%9D%E8%FAWf%97%1B%96%92%11%B6%8C%26%D91%8Fe%DF%06mB%17G%0A%5Bdw2%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%AE%06%D9%BFHq%C7%B4%AC%F6v%B2%A3%E8%C3d%90x%CD%24%95%0FB%1B%83%DE%80%E2%9D%AFS%CD%DDX%96%AD%09-%CC%99.%D7J%F5%DC%8A%7D%7C%98%9C%F0A%2A%A3%90%CB%01%E4%7CMrz%BE%BD%E7%A4%DB%2F%93%3F%8A%20v%C4%8F%B6%8Bv%1E%9E%3B%19%28%00%00%99%97%0A%CF"
"1424","1642212734.585568000","172.17.0.10","172.17.0.7","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%40j%0E%C7r%B3%A8%9F%ECTE%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%CF%8F%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%AEpc%BA%9D%EA%D5%2F%C3Uu%8B%C8%F0%C7io%CBy%D5o%27%B6nR%01%B2Y%1EL%5E1%E9X%CB%DBr%3C%EEg%BE%BDJ%F0%AA%EE%8C%E76%E8~O%9C%B3oY%F1%B2%14k%7C%E1%B3I%FBq%E1%B1%06%23f%10%FB%9Eh%1E%E3_M3%7B%7Ci%D8%F3%03%CF%AE%DF%9F%E2%96%E33%B3R%C6x%E5%F4%AEO%89%F8%E2%E2%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%C2G%27%BA%FE%95%D9%E5%86%A5d%84-%A3Iv%CCc%D9%B7A%9B%D0%C5%91%C2%16%D9%9DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%ABA%F6%2FR%DC1-%AB%BD%9D%EC%28%FA0%19%24%5E3I%E5%83%D0%C6%A07%A0x%E7%EBTs7%96ekB%0Bs%A6%CB%B5R%3D%B7b%1F%1F%26%27%7C%90%CA%28%E4r%009_%93%0A%98%25%1E%1Er%BA%FB%B7%94%05O%DE%21%09%00%00%10V%0DE/%A94%F8R%B0%AF%8F%BF/35=%00%00%01~%5B%81%B6w/33=%00"
"1425","1642212734.587183000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1426","1642212734.587367000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1427","1642212734.587857000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1428","1642212734.587885000","172.17.0.10","172.17.0.7","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%AEw%FB6%FE%F5Rs%FF%AA%81%D8%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%406%CB%83%C9%2B%26%1Dky%5B%8E%C7%FD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9D%89s%F6-%2B%5E%96b%8D%2F%0Dl%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%FA%E7%C6%2C%FA0%7Fq%23%3E3%2Be%8CWN%EF%FA%94%88.%8E%1C%17%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%E4%06%9D%E8%FAWf%97%1B%96%92%11%B6%8C%26%D91%8Fe%DF%06mB%17G%0A%5Bdw2%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%AE%06%D9%BFHq%C7%B4%AC%F6v%B2%A3%E8%C3d%90x%CD%24%95%0FB%1B%83%DE%80%E2%9D%AFS%CD%DDX%96%AD%09-%CC%99.%D7J%F5%DC%8A%7D%7C%98%9C%F0A%2A%A3%90%CB%01%E4%7CMrz%BE%BD%E7%A4%DB%2F%93%3F%8A%20v%C4%8F%B6%8Bv%1E%9E%3B%19%28%00%00%99%97%0A%CF"
"1429","1642212734.588053000","172.17.0.10","172.17.0.15","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%AEw%FB6%FE%F5Rs%FF%AA%81%D8%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%406%CB%83%C9%2B%26%1Dky%5B%8E%C7%FD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9D%89s%F6-%2B%5E%96b%8D%2F%0Dl%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%FA%E7%C6%2C%FA0%7Fq%23%3E3%2Be%8CWN%EF%FA%94%88.%8E%1C%17%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%E4%06%9D%E8%FAWf%97%1B%96%92%11%B6%8C%26%D91%8Fe%DF%06mB%17G%0A%5Bdw2%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%AE%06%D9%BFHq%C7%B4%AC%F6v%B2%A3%E8%C3d%90x%CD%24%95%0FB%1B%83%DE%80%E2%9D%AFS%CD%DDX%96%AD%09-%CC%99.%D7J%F5%DC%8A%7D%7C%98%9C%F0A%2A%A3%90%CB%01%E4%7CMrz%BE%BD%E7%A4%DB%2F%93%3F%8A%20v%C4%8F%B6%8Bv%1E%9E%3B%19%28%00%00%99%97%0A%CF"
"1430","1642212734.588333000","172.17.0.7","172.17.0.10","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%AEw%FB6%FE%F5Rs%FF%AA%81%D8%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%406%CB%83%C9%2B%26%1Dky%5B%8E%C7%FD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9D%89s%F6-%2B%5E%96b%8D%2F%0Dl%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%FA%E7%C6%2C%FA0%7Fq%23%3E3%2Be%8CWN%EF%FA%94%88.%8E%1C%17%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%E4%06%9D%E8%FAWf%97%1B%96%92%11%B6%8C%26%D91%8Fe%DF%06mB%17G%0A%5Bdw2%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%AE%06%D9%BFHq%C7%B4%AC%F6v%B2%A3%E8%C3d%90x%CD%24%95%0FB%1B%83%DE%80%E2%9D%AFS%CD%DDX%96%AD%09-%CC%99.%D7J%F5%DC%8A%7D%7C%98%9C%F0A%2A%A3%90%CB%01%E4%7CMrz%BE%BD%E7%A4%DB%2F%93%3F%8A%20v%C4%8F%B6%8Bv%1E%9E%3B%19%28%00%00%99%97%0A%CF"
"1431","1642212734.591609000","172.17.0.15","172.17.0.10","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5B%81%B6~/33=%00"
"1432","1642212734.595064000","172.17.0.10","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5B%81%B6~/33=%00"
"1433","1642212735.628461000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1434","1642212735.629368000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%81%BA%8C"
"1435","1642212744.751055000","172.17.0.7","172.17.0.10","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C8fzv%E4%CD%AF%B4%9B%1FW%82%D8%1E%3F%2B%84%F9c%18%E2%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%FEl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%1B%98%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9g%E3%BC%5C%9B%A8%FB7RAz%0D%DE%D8%0B%E7T%AC9%86%AEw%FB6%FE%F5Rs%FF%AA%81%D8%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%91a%C84%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%406%CB%83%C9%2B%26%1Dky%5B%8E%C7%FD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9D%89s%F6-%2B%5E%96b%8D%2F%0Dl%D2~%5Cx%AC%C1%88%19%C4%BE%27%9A%C7%F8W%D3%CC%1EO%1Af%FA%E7%C6%2C%FA0%7Fq%23%3E3%2Be%8CWN%EF%FA%94%88.%8E%1C%17%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%E4%06%9D%E8%FAWf%97%1B%96%92%11%B6%8C%26%D91%8Fe%DF%06mB%17G%0A%5Bdw2%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%AE%06%D9%BFHq%C7%B4%AC%F6v%B2%A3%E8%C3d%90x%CD%24%95%0FB%1B%83%DE%80%E2%9D%AFS%CD%DDX%96%AD%09-%CC%99.%D7J%F5%DC%8A%7D%7C%98%9C%F0A%2A%A3%90%CB%01%E4%7CMrz%BE%BD%E7%A4%DB%2F%93%3F%8A%20v%C4%8F%B6%8Bv%1E%9E%3B%19%28%00%00%99%97%0A%CF/%9B3%95h%8CJ%89%AF/35=%00%00%01~%5B%81%DE%26/33=%00"
