frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2471","1642328983.976738000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"2472","1642328983.977260000","172.17.0.10","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%99%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y%F4p%10%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%83%DC%13%AC%B3K%7C%93%E3unb%E3q6%F7%29%DD%1Fs~_B7%139%DC%90%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%40v%9D%98%BBcz%8EQ%BF%14%9A%1AV%9E%BEU%DBn%DBL%0F%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5%89s%F6-%2B%5E%96b%8D%EE~%D5%D7%7F%7FpW%CF%3C%87%2F%DC%D8%1B%8C%82%CF%A7o%FC%8A%2F%7C%F4fw%BB%3E%B2%ED%3C%8F%27%0D%20%A7%7F%E4%F4%89%9C%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%ED%C5%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2ST%F7%2B%E3%F7%E2%B7w%D0%F3%0ER80%D9I%7D%FDT%A2%F6D%18%C46%9B%B3%FF%98%DA%BEy_%40i%60%7DcX%D5B%29%83L%B4%B8c%5C%9F0%ED%DC%D3%C2%95%09%E8n%5B%A0%C5%B6%83a%C3%E2%CD%C4%86%C9%A5%18%87%C9%9E%126m%203W%B3%FC%98%94r%D4%FC%06Z9%80%E2%17%1C%E5%0FN%BF%CF%DE%C8%D4p%AF8B%10-%EF%90%0D%00%80%80%FE%A4"
"2473","1642328983.983857000","172.17.0.11","172.17.0.7","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bo%89%AD/33=%00"
"2474","1642328983.984722000","172.17.0.7","172.17.0.4","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bo%89%AD/33=%00"
"2475","1642328983.985462000","172.17.0.7","172.17.0.10","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~bo%89%AD/33=%00"
"2476","1642328987.694971000","172.17.0.10","172.17.0.7","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%99%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y%F4p%10%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%83%DC%13%AC%B3K%7C%93%E3unb%E3q6%F7%29%DD%1Fs~_B7%139%DC%90%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%40v%9D%98%BBcz%8EQ%BF%14%9A%1AV%9E%BEU%DBn%DBL%0F%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5%89s%F6-%2B%5E%96b%8D%EE~%D5%D7%7F%7FpW%CF%3C%87%2F%DC%D8%1B%8C%82%CF%A7o%FC%8A%2F%7C%F4fw%BB%3E%B2%ED%3C%8F%27%0D%20%A7%7F%E4%F4%89%9C%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%ED%C5%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2ST%F7%2B%E3%F7%E2%B7w%D0%F3%0ER80%D9I%7D%FDT%A2%F6D%18%C46%9B%B3%FF%98%DA%BEy_%40i%60%7DcX%D5B%29%83L%B4%B8c%5C%9F0%ED%DC%D3%C2%95%09%E8n%5B%A0%C5%B6%83a%C3%E2%CD%C4%86%C9%A5%18%87%C9%9E%126m%203W%B3%FC%98%94r%D4%FC%06Z9%80%E2%17%1C%E5%0FN%BF%CF%DE%C8%D4p%AF8B%10-%EF%90%0D%00%80%80%FE%A4/%3C%8F%AD%E5Z%FBr%D7/35=%00%00%01~bo%98%2C/33=%00"
"2477","1642328987.695637000","172.17.0.7","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%99%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y%F4p%10%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%83%DC%13%AC%B3K%7C%93%E3unb%E3q6%F7%29%DD%1Fs~_B7%139%DC%90%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%40v%9D%98%BBcz%8EQ%BF%14%9A%1AV%9E%BEU%DBn%DBL%0F%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5%89s%F6-%2B%5E%96b%8D%EE~%D5%D7%7F%7FpW%CF%3C%87%2F%DC%D8%1B%8C%82%CF%A7o%FC%8A%2F%7C%F4fw%BB%3E%B2%ED%3C%8F%27%0D%20%A7%7F%E4%F4%89%9C%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%ED%C5%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2ST%F7%2B%E3%F7%E2%B7w%D0%F3%0ER80%D9I%7D%FDT%A2%F6D%18%C46%9B%B3%FF%98%DA%BEy_%40i%60%7DcX%D5B%29%83L%B4%B8c%5C%9F0%ED%DC%D3%C2%95%09%E8n%5B%A0%C5%B6%83a%C3%E2%CD%C4%86%C9%A5%18%87%C9%9E%126m%203W%B3%FC%98%94r%D4%FC%06Z9%80%E2%17%1C%E5%0FN%BF%CF%DE%C8%D4p%AF8B%10-%EF%90%0D%00%80%80%FE%A4/%3C%8F%AD%E5Z%FBr%D7/35=%00%00%01~bo%98%2C/33=%00"
"2478","1642328987.695868000","172.17.0.7","172.17.0.11","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%99%D3er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y%F4p%10%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%8C%0B%C6%9C%09n%FD%11%07%A7%87%83%DC%13%AC%B3K%7C%93%E3unb%E3q6%F7%29%DD%1Fs~_B7%139%DC%90%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%40v%9D%98%BBcz%8EQ%BF%14%9A%1AV%9E%BEU%DBn%DBL%0F%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5%89s%F6-%2B%5E%96b%8D%EE~%D5%D7%7F%7FpW%CF%3C%87%2F%DC%D8%1B%8C%82%CF%A7o%FC%8A%2F%7C%F4fw%BB%3E%B2%ED%3C%8F%27%0D%20%A7%7F%E4%F4%89%9C%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%ED%C5%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2ST%F7%2B%E3%F7%E2%B7w%D0%F3%0ER80%D9I%7D%FDT%A2%F6D%18%C46%9B%B3%FF%98%DA%BEy_%40i%60%7DcX%D5B%29%83L%B4%B8c%5C%9F0%ED%DC%D3%C2%95%09%E8n%5B%A0%C5%B6%83a%C3%E2%CD%C4%86%C9%A5%18%87%C9%9E%126m%203W%B3%FC%98%94r%D4%FC%06Z9%80%E2%17%1C%E5%0FN%BF%CF%DE%C8%D4p%AF8B%10-%EF%90%0D%00%80%80%FE%A4/%3C%8F%AD%E5Z%FBr%D7/35=%00%00%01~bo%98%2C/33=%00"
"2479","1642328987.696479000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"2480","1642328987.696967000","172.17.0.10","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%B9%CD%24%C9A%86m%CA%1F5%90%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BBD%AEd%2By%8B%F8%C5%E3%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12%BA%99%C8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%06%D2%013%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%207%BCu%12%9Dgu%24%0E%AC%3Eq%CE%BEe%C5%CBR%AC%D1%DD%A3%FA%FA%EF%0F%EE%EA%99%E7%F0%85%1B%7B%83Q%F0%F9%F4%8D_%F1%A9%D9%AA%D5y%D4%C6%EF%E2%3D%3Ci%009%FD%23%A7O%E4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17V%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%20%B6%D9%9C%FD%C7%D4%F6%CD%FB%02J%03%EB%1B%C3%AA%16J%19d%A2%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%DB%02-%B6%1D%0C%1B%16o%262%1D2%5D%8Aq%98%EC%29a%D3%06R%B3%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14sp%94%3FD%E5G%A4%BCC6%00%00%1D%8B%02Y"
"2481","1642328987.697634000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"2482","1642328987.697700000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"2483","1642328987.697782000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"2484","1642328987.698058000","172.17.0.7","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%B9%CD%24%C9A%86m%CA%1F5%90%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BBD%AEd%2By%8B%F8%C5%E3%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12%BA%99%C8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%06%D2%013%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%207%BCu%12%9Dgu%24%0E%AC%3Eq%CE%BEe%C5%CBR%AC%D1%DD%A3%FA%FA%EF%0F%EE%EA%99%E7%F0%85%1B%7B%83Q%F0%F9%F4%8D_%F1%A9%D9%AA%D5y%D4%C6%EF%E2%3D%3Ci%009%FD%23%A7O%E4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17V%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%20%B6%D9%9C%FD%C7%D4%F6%CD%FB%02J%03%EB%1B%C3%AA%16J%19d%A2%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%DB%02-%B6%1D%0C%1B%16o%262%1D2%5D%8Aq%98%EC%29a%D3%06R%B3%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14sp%94%3FD%E5G%A4%BCC6%00%00%1D%8B%02Y"
"2485","1642328987.698228000","172.17.0.7","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%B9%CD%24%C9A%86m%CA%1F5%90%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BBD%AEd%2By%8B%F8%C5%E3%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12%BA%99%C8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%06%D2%013%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%207%BCu%12%9Dgu%24%0E%AC%3Eq%CE%BEe%C5%CBR%AC%D1%DD%A3%FA%FA%EF%0F%EE%EA%99%E7%F0%85%1B%7B%83Q%F0%F9%F4%8D_%F1%A9%D9%AA%D5y%D4%C6%EF%E2%3D%3Ci%009%FD%23%A7O%E4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17V%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%20%B6%D9%9C%FD%C7%D4%F6%CD%FB%02J%03%EB%1B%C3%AA%16J%19d%A2%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%DB%02-%B6%1D%0C%1B%16o%262%1D2%5D%8Aq%98%EC%29a%D3%06R%B3%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14sp%94%3FD%E5G%A4%BCC6%00%00%1D%8B%02Y"
"2486","1642328987.698356000","172.17.0.7","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%B9%CD%24%C9A%86m%CA%1F5%90%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BBD%AEd%2By%8B%F8%C5%E3%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12%BA%99%C8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%06%D2%013%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%207%BCu%12%9Dgu%24%0E%AC%3Eq%CE%BEe%C5%CBR%AC%D1%DD%A3%FA%FA%EF%0F%EE%EA%99%E7%F0%85%1B%7B%83Q%F0%F9%F4%8D_%F1%A9%D9%AA%D5y%D4%C6%EF%E2%3D%3Ci%009%FD%23%A7O%E4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17V%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%20%B6%D9%9C%FD%C7%D4%F6%CD%FB%02J%03%EB%1B%C3%AA%16J%19d%A2%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%DB%02-%B6%1D%0C%1B%16o%262%1D2%5D%8Aq%98%EC%29a%D3%06R%B3%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14sp%94%3FD%E5G%A4%BCC6%00%00%1D%8B%02Y"
"2487","1642328987.699114000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"2488","1642328987.700571000","172.17.0.10","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~bo%982/33=%00"
"2489","1642328987.701824000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~bo%982/33=%00"
"2490","1642328987.703180000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"2491","1642328987.703462000","172.17.0.11","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%20v%A3%E3U5%C5%C5%CD9x%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%0D%E7%9F%5E%C9%07%FC%17%B9%F0%B9%CD%24%C9A%86m%CA%1F5%90%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BBD%AEd%2By%8B%F8%C5%E3%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12%BA%99%C8%E1%86%14%17L%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%13%06%D2%013%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%207%BCu%12%9Dgu%24%0E%AC%3Eq%CE%BEe%C5%CBR%AC%D1%DD%A3%FA%FA%EF%0F%EE%EA%99%E7%F0%85%1B%7B%83Q%F0%F9%F4%8D_%F1%A9%D9%AA%D5y%D4%C6%EF%E2%3D%3Ci%009%FD%23%A7O%E4%F4%86%2B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17V%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%20%B6%D9%9C%FD%C7%D4%F6%CD%FB%02J%03%EB%1B%C3%AA%16J%19d%A2%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%DB%02-%B6%1D%0C%1B%16o%262%1D2%5D%8Aq%98%EC%29a%D3%06R%B3%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14sp%94%3FD%E5G%A4%BCC6%00%00%1D%8B%02Y"
