frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4351","1642306235.881939000","172.17.0.2","172.17.0.3","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~a%14m%DF/33=%00"
"4352","1642306235.883158000","172.17.0.2","172.17.0.12","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~a%14m%DF/33=%00"
"4353","1642306236.527084000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"4354","1642306236.527539000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"4355","1642306236.527832000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"4356","1642306236.528174000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"4357","1642306237.544414000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"4358","1642306237.544833000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"4359","1642306237.545241000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"4360","1642306237.545551000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"4361","1642306238.560936000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"4362","1642306238.561210000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"4363","1642306238.561677000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"4364","1642306238.561938000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"4365","1642306239.576682000","172.17.0.4","172.17.0.2","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAw%3C%FD%AC%7B%CC%E1%96%09%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%D9%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3AnH%BC%19%B9n%A6%DE%22%90%9B%99%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%C7.%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%3C%C1o%CF%C1%EDr%17%1C%40j%EAf%5D%2C%DD%29%5Dx%19%9F%F99%13%DC%FA%23%0EN%0F%C7%A7%06%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%81%D4%C8%B7F%AFY%12%F5%28%01-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%89%AB%5B%15%19%BE%5B%E6k%CB%40%3A%60%A9%A8I%89%CB%9Fu%FE%20Zzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%13i%26St%A1N%EF%A6%84%17%B2%20s6i%3F.%3C%D6%60%C4%8C%1E%26%EC%0DF%C1%E7%D37~%25%C3%CD%8C%FF%8F%EE%FF%23%F0%C2N%8A%1C%BDHy%8D1%A8ks%AD%CE%F3b%17%90%9B%B9%AF%FD%9Dt%EE%92%AC%08%91i%0F%C5%CC%9E%BE%F5%E7n%AF%EDh%03%B1M%B2c%1E%CB%BE%0D%DADlX%9D%99z0%7Dc%C3%14%0D%10%FB%D5%B4%3D%2F%A3%7B%8F%9B%82%D2%E1%FCX%EB%C5uN%C7%D8Af%DE%5D%F0%C0%27%B1%ECN%24%3Es%B2%0B%BF3%9Fb_%DB%0E%CE%EFFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%ECR%7D%FD%F7%07w%F5%CCs%20q%F9i%AF%8F%CC%E4%CE%A9DW%FFi%ED%E9B%F39%AF%9F%E1%C9%FB8%C3%0A%B9%8C%DA%27tV%AB_%28w%0F%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%D8e%F98/sV%9A%8C%A4w5i/35=%00%00%01~a%14%7CS/33=%00"
"4366","1642306239.577389000","172.17.0.2","172.17.0.3","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAw%3C%FD%AC%7B%CC%E1%96%09%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%D9%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3AnH%BC%19%B9n%A6%DE%22%90%9B%99%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%C7.%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%3C%C1o%CF%C1%EDr%17%1C%40j%EAf%5D%2C%DD%29%5Dx%19%9F%F99%13%DC%FA%23%0EN%0F%C7%A7%06%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%81%D4%C8%B7F%AFY%12%F5%28%01-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%89%AB%5B%15%19%BE%5B%E6k%CB%40%3A%60%A9%A8I%89%CB%9Fu%FE%20Zzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%13i%26St%A1N%EF%A6%84%17%B2%20s6i%3F.%3C%D6%60%C4%8C%1E%26%EC%0DF%C1%E7%D37~%25%C3%CD%8C%FF%8F%EE%FF%23%F0%C2N%8A%1C%BDHy%8D1%A8ks%AD%CE%F3b%17%90%9B%B9%AF%FD%9Dt%EE%92%AC%08%91i%0F%C5%CC%9E%BE%F5%E7n%AF%EDh%03%B1M%B2c%1E%CB%BE%0D%DADlX%9D%99z0%7Dc%C3%14%0D%10%FB%D5%B4%3D%2F%A3%7B%8F%9B%82%D2%E1%FCX%EB%C5uN%C7%D8Af%DE%5D%F0%C0%27%B1%ECN%24%3Es%B2%0B%BF3%9Fb_%DB%0E%CE%EFFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%ECR%7D%FD%F7%07w%F5%CCs%20q%F9i%AF%8F%CC%E4%CE%A9DW%FFi%ED%E9B%F39%AF%9F%E1%C9%FB8%C3%0A%B9%8C%DA%27tV%AB_%28w%0F%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%D8e%F98/sV%9A%8C%A4w5i/35=%00%00%01~a%14%7CS/33=%00"
"4367","1642306239.577945000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"4368","1642306239.578225000","172.17.0.2","172.17.0.12","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%D9%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAw%3C%FD%AC%7B%CC%E1%96%09%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%D9%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3AnH%BC%19%B9n%A6%DE%22%90%9B%99%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%C7.%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%3C%C1o%CF%C1%EDr%17%1C%40j%EAf%5D%2C%DD%29%5Dx%19%9F%F99%13%DC%FA%23%0EN%0F%C7%A7%06%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%81%D4%C8%B7F%AFY%12%F5%28%01-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%89%AB%5B%15%19%BE%5B%E6k%CB%40%3A%60%A9%A8I%89%CB%9Fu%FE%20Zzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%B6%5B%85G%95F%16d%13i%26St%A1N%EF%A6%84%17%B2%20s6i%3F.%3C%D6%60%C4%8C%1E%26%EC%0DF%C1%E7%D37~%25%C3%CD%8C%FF%8F%EE%FF%23%F0%C2N%8A%1C%BDHy%8D1%A8ks%AD%CE%F3b%17%90%9B%B9%AF%FD%9Dt%EE%92%AC%08%91i%0F%C5%CC%9E%BE%F5%E7n%AF%EDh%03%B1M%B2c%1E%CB%BE%0D%DADlX%9D%99z0%7Dc%C3%14%0D%10%FB%D5%B4%3D%2F%A3%7B%8F%9B%82%D2%E1%FCX%EB%C5uN%C7%D8Af%DE%5D%F0%C0%27%B1%ECN%24%3Es%B2%0B%BF3%9Fb_%DB%0E%CE%EFFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%ECR%7D%FD%F7%07w%F5%CCs%20q%F9i%AF%8F%CC%E4%CE%A9DW%FFi%ED%E9B%F39%AF%9F%E1%C9%FB8%C3%0A%B9%8C%DA%27tV%AB_%28w%0F%03e%80%89%A1%7B%E7%91%CC%DC%8E%ABx%F2%0Er~%21%08%00%D8e%F98/sV%9A%8C%A4w5i/35=%00%00%01~a%14%7CS/33=%00"
"4369","1642306239.578311000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"4370","1642306239.578387000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"4371","1642306239.578455000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"4372","1642306239.578482000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"4373","1642306239.578649000","172.17.0.2","172.17.0.3","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%94d%E4y%E7H%EC%EF%02tq%A5%EC%F3%AB%8F%C8hX%83%F4n%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%3B%9E~%D6%3D%E6p%CB%84%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%CC%CCy%F7t%F9%02%A6%9B%0C%C4%01%C6%F7~%9Du%2AW%B7%CC%07%B9%21%F1f%E4%BA%99z%8B%40nf%D2%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9L%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9Cy%82%DF%9E%83%DB%E5.8%80%D4%D4%CD%BAX%BAS%BA%F02%3E%F3s%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%B8%7F6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9CF%BC%20%03%96%8A%9A%94%B8%FCY%E7%0F%82%CDy%1E%AEx%EEl%17%0F%88%3D%85%27w%CE%A3i%DB%9E%81%D4l%B7%0A%8F%2A%8D%2C%C8%26%D2L%A6%E8B%9D%DEM%09%2FdA%E6l%D2~%5Cx%AC%C1%88%19%3DL%D8%1B%8C%82%CF%A7o%FC%8A.%FE%FB%AA%DC_%AE%09%855%F8%C2%F3%FF%D1%FD%7F%04%5E%D8I%91%E1_%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%C8%CD%DC%D7%FEN%3AwIV%84%C8%B4%87bfO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%B3%B9%C3%FDY%BB%05%9E%86%80%DC%F0j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%C2%3C%BB%F0%3B%F3%29%F6%B5%ED%E0%FCn%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%07%12%97%9F%F6%FA%C8L%EE%9CJt%F5%9F%D6%9E.4%9F%F3%FA%199%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%87%812%C0%C4%D0%BD%F3Hfn%C7U%3Cy%079%BF%10%04%00%A0%F6%F7%10"
"4374","1642306239.578727000","172.17.0.2","172.17.0.4","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%94d%E4y%E7H%EC%EF%02tq%A5%EC%F3%AB%8F%C8hX%83%F4n%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%3B%9E~%D6%3D%E6p%CB%84%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%CC%CCy%F7t%F9%02%A6%9B%0C%C4%01%C6%F7~%9Du%2AW%B7%CC%07%B9%21%F1f%E4%BA%99z%8B%40nf%D2%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9L%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9Cy%82%DF%9E%83%DB%E5.8%80%D4%D4%CD%BAX%BAS%BA%F02%3E%F3s%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%B8%7F6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9CF%BC%20%03%96%8A%9A%94%B8%FCY%E7%0F%82%CDy%1E%AEx%EEl%17%0F%88%3D%85%27w%CE%A3i%DB%9E%81%D4l%B7%0A%8F%2A%8D%2C%C8%26%D2L%A6%E8B%9D%DEM%09%2FdA%E6l%D2~%5Cx%AC%C1%88%19%3DL%D8%1B%8C%82%CF%A7o%FC%8A.%FE%FB%AA%DC_%AE%09%855%F8%C2%F3%FF%D1%FD%7F%04%5E%D8I%91%E1_%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%C8%CD%DC%D7%FEN%3AwIV%84%C8%B4%87bfO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%B3%B9%C3%FDY%BB%05%9E%86%80%DC%F0j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%C2%3C%BB%F0%3B%F3%29%F6%B5%ED%E0%FCn%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%07%12%97%9F%F6%FA%C8L%EE%9CJt%F5%9F%D6%9E.4%9F%F3%FA%199%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%87%812%C0%C4%D0%BD%F3Hfn%C7U%3Cy%079%BF%10%04%00%A0%F6%F7%10"
"4375","1642306239.578837000","172.17.0.2","172.17.0.12","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%94d%E4y%E7H%EC%EF%02tq%A5%EC%F3%AB%8F%C8hX%83%F4n%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%3B%9E~%D6%3D%E6p%CB%84%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%CC%CCy%F7t%F9%02%A6%9B%0C%C4%01%C6%F7~%9Du%2AW%B7%CC%07%B9%21%F1f%E4%BA%99z%8B%40nf%D2%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9L%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9Cy%82%DF%9E%83%DB%E5.8%80%D4%D4%CD%BAX%BAS%BA%F02%3E%F3s%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%B8%7F6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9CF%BC%20%03%96%8A%9A%94%B8%FCY%E7%0F%82%CDy%1E%AEx%EEl%17%0F%88%3D%85%27w%CE%A3i%DB%9E%81%D4l%B7%0A%8F%2A%8D%2C%C8%26%D2L%A6%E8B%9D%DEM%09%2FdA%E6l%D2~%5Cx%AC%C1%88%19%3DL%D8%1B%8C%82%CF%A7o%FC%8A.%FE%FB%AA%DC_%AE%09%855%F8%C2%F3%FF%D1%FD%7F%04%5E%D8I%91%E1_%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%C8%CD%DC%D7%FEN%3AwIV%84%C8%B4%87bfO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%B3%B9%C3%FDY%BB%05%9E%86%80%DC%F0j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%C2%3C%BB%F0%3B%F3%29%F6%B5%ED%E0%FCn%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%07%12%97%9F%F6%FA%C8L%EE%9CJt%F5%9F%D6%9E.4%9F%F3%FA%199%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%87%812%C0%C4%D0%BD%F3Hfn%C7U%3Cy%079%BF%10%04%00%A0%F6%F7%10"
"4376","1642306239.578910000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"4377","1642306239.579180000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"4378","1642306239.579683000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"4379","1642306239.579868000","172.17.0.12","172.17.0.2","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%94d%E4y%E7H%EC%EF%02tq%A5%EC%F3%AB%8F%C8hX%83%F4n%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%3B%9E~%D6%3D%E6p%CB%84%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%CC%CCy%F7t%F9%02%A6%9B%0C%C4%01%C6%F7~%9Du%2AW%B7%CC%07%B9%21%F1f%E4%BA%99z%8B%40nf%D2%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9L%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9Cy%82%DF%9E%83%DB%E5.8%80%D4%D4%CD%BAX%BAS%BA%F02%3E%F3s%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%B8%7F6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9CF%BC%20%03%96%8A%9A%94%B8%FCY%E7%0F%82%CDy%1E%AEx%EEl%17%0F%88%3D%85%27w%CE%A3i%DB%9E%81%D4l%B7%0A%8F%2A%8D%2C%C8%26%D2L%A6%E8B%9D%DEM%09%2FdA%E6l%D2~%5Cx%AC%C1%88%19%3DL%D8%1B%8C%82%CF%A7o%FC%8A.%FE%FB%AA%DC_%AE%09%855%F8%C2%F3%FF%D1%FD%7F%04%5E%D8I%91%E1_%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%C8%CD%DC%D7%FEN%3AwIV%84%C8%B4%87bfO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%B3%B9%C3%FDY%BB%05%9E%86%80%DC%F0j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%C2%3C%BB%F0%3B%F3%29%F6%B5%ED%E0%FCn%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%07%12%97%9F%F6%FA%C8L%EE%9CJt%F5%9F%D6%9E.4%9F%F3%FA%199%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%87%812%C0%C4%D0%BD%F3Hfn%C7U%3Cy%079%BF%10%04%00%A0%F6%F7%10"
"4380","1642306239.580275000","172.17.0.3","172.17.0.2","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%94d%E4y%E7H%EC%EF%02tq%A5%EC%F3%AB%8F%C8hX%83%F4n%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%3B%9E~%D6%3D%E6p%CB%84%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%CC%CCy%F7t%F9%02%A6%9B%0C%C4%01%C6%F7~%9Du%2AW%B7%CC%07%B9%21%F1f%E4%BA%99z%8B%40nf%D2%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9L%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9Cy%82%DF%9E%83%DB%E5.8%80%D4%D4%CD%BAX%BAS%BA%F02%3E%F3s%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%B8%7F6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9CF%BC%20%03%96%8A%9A%94%B8%FCY%E7%0F%82%CDy%1E%AEx%EEl%17%0F%88%3D%85%27w%CE%A3i%DB%9E%81%D4l%B7%0A%8F%2A%8D%2C%C8%26%D2L%A6%E8B%9D%DEM%09%2FdA%E6l%D2~%5Cx%AC%C1%88%19%3DL%D8%1B%8C%82%CF%A7o%FC%8A.%FE%FB%AA%DC_%AE%09%855%F8%C2%F3%FF%D1%FD%7F%04%5E%D8I%91%E1_%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%C8%CD%DC%D7%FEN%3AwIV%84%C8%B4%87bfO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06m%22R%2F%B3%B9%C3%FDY%BB%05%9E%86%80%DC%F0j%DA%9E%97%D1%BD%C7MA%E2%F3c%AD%17%D79%1Dc%07%99yw%C1%03%9F%C4%B2%3B%91%F8%C2%3C%BB%F0%3B%F3%29%F6%B5%ED%E0%FCn%14%A4%9C%F3%EF%ED5t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%07%12%97%9F%F6%FA%C8L%EE%9CJt%F5%9F%D6%9E.4%9F%F3%FA%199%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%87%812%C0%C4%D0%BD%F3Hfn%C7U%3Cy%079%BF%10%04%00%A0%F6%F7%10"
"4381","1642306239.582714000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"4382","1642306239.587083000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
