frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2433","1642315574.364283000","172.17.0.7","172.17.0.11","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~a%A2%ECY/33=%00"
"2434","1642315575.360621000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"2435","1642315575.361272000","172.17.0.7","172.17.0.4","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~a%A2%ECY/33=%00"
"2436","1642315575.361330000","172.17.0.7","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~a%A2%ECY/33=%00"
"2437","1642315576.162056000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"2438","1642315576.162065000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2439","1642315577.117744000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2440","1642315577.119607000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%A2%F7%1E"
"2441","1642315584.288952000","172.17.0.10","172.17.0.7","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.6%80%C4%0F%C7r%B3%A8%9F%ECTE7sSTk%CC%95%3F%9E%EF%19%88%03L%0EG%F5%16%AA%B7o%95%03%99%C9%FBl%DE%B6P%EB%D7%A1%E8%EEy%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%1E70%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BFj%B5t%13%B6f_KDW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E2%F1%1D%8F%1F%7D%D0%7B%DC%C5%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%3B7%02V4O%CEvE%0B7%14%F5%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%19%F62%D6LR%F9%20%B41%E8%0D%90%CD%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%BE%BDJ%F0%AA%EE%8C%E76%E8q%B4%E2%CE%A4I%5C%92.%D1%E8%E6%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%86%DB%BE%7F%F3%15%10%FF%FE%01%E4%B6%CD%FB4z%D8%C4%17%F1%12%EB%2F%22%E2%029%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%91%EEd%3A3%F5%60%FA%C6%86%29%1A%E8a%3E%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%A9_%9B%13%3C%ABQ%EDa.z%DA8y%F9s%FACE5y%3C%EEg%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%20vd%E5M%0E%C9S%A7%95%40l%F7J%AD%BF%27%DEG%A0%97%15%8C%BC%19%25%BD%EA%25W%FF%A0%8B%E3J%0F%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%21%95%03L%AB%AB%CF_%C9T_%B2%95%9C0G%2A%D3p%E5%1D%92%00%00%26%F9%FBv/%F2%2C%7FT%09A%C1l/35=%00%00%01~a%A3%13%1F/33=%00"
"2442","1642315584.289863000","172.17.0.7","172.17.0.4","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.6%80%C4%0F%C7r%B3%A8%9F%ECTE7sSTk%CC%95%3F%9E%EF%19%88%03L%0EG%F5%16%AA%B7o%95%03%99%C9%FBl%DE%B6P%EB%D7%A1%E8%EEy%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%1E70%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BFj%B5t%13%B6f_KDW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E2%F1%1D%8F%1F%7D%D0%7B%DC%C5%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%3B7%02V4O%CEvE%0B7%14%F5%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%19%F62%D6LR%F9%20%B41%E8%0D%90%CD%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%BE%BDJ%F0%AA%EE%8C%E76%E8q%B4%E2%CE%A4I%5C%92.%D1%E8%E6%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%86%DB%BE%7F%F3%15%10%FF%FE%01%E4%B6%CD%FB4z%D8%C4%17%F1%12%EB%2F%22%E2%029%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%91%EEd%3A3%F5%60%FA%C6%86%29%1A%E8a%3E%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%A9_%9B%13%3C%ABQ%EDa.z%DA8y%F9s%FACE5y%3C%EEg%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%20vd%E5M%0E%C9S%A7%95%40l%F7J%AD%BF%27%DEG%A0%97%15%8C%BC%19%25%BD%EA%25W%FF%A0%8B%E3J%0F%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%21%95%03L%AB%AB%CF_%C9T_%B2%95%9C0G%2A%D3p%E5%1D%92%00%00%26%F9%FBv/%F2%2C%7FT%09A%C1l/35=%00%00%01~a%A3%13%1F/33=%00"
"2443","1642315584.290101000","172.17.0.7","172.17.0.11","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.6%80%C4%0F%C7r%B3%A8%9F%ECTE7sSTk%CC%95%3F%9E%EF%19%88%03L%0EG%F5%16%AA%B7o%95%03%99%C9%FBl%DE%B6P%EB%D7%A1%E8%EEy%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%1E70%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BFj%B5t%13%B6f_KDW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E2%F1%1D%8F%1F%7D%D0%7B%DC%C5%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%3B7%02V4O%CEvE%0B7%14%F5%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%19%F62%D6LR%F9%20%B41%E8%0D%90%CD%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8g%BE%BDJ%F0%AA%EE%8C%E76%E8q%B4%E2%CE%A4I%5C%92.%D1%E8%E6%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%86%DB%BE%7F%F3%15%10%FF%FE%01%E4%B6%CD%FB4z%D8%C4%17%F1%12%EB%2F%22%E2%029%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B8%CD7%C9%8Ey%2C%FB6h%13%91%EEd%3A3%F5%60%FA%C6%86%29%1A%E8a%3E%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%A9_%9B%13%3C%ABQ%EDa.z%DA8y%F9s%FACE5y%3C%EEg%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%20vd%E5M%0E%C9S%A7%95%40l%F7J%AD%BF%27%DEG%A0%97%15%8C%BC%19%25%BD%EA%25W%FF%A0%8B%E3J%0F%5B%B5%3A%8F%DA%F8%5D%BC%87%5EF%21%95%03L%AB%AB%CF_%C9T_%B2%95%9C0G%2A%D3p%E5%1D%92%00%00%26%F9%FBv/%F2%2C%7FT%09A%C1l/35=%00%00%01~a%A3%13%1F/33=%00"
"2444","1642315584.290545000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2445","1642315584.291083000","172.17.0.10","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06L%9B%A2Zc%AE%FC%F1%7C%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%C8.%DEg%F3%B6%85Z%BF%0EEw%CF%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%97Krc%D0%AA%BA%FBW%F1%B8%81q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDU%AB%A5%9B%B05%FBZ%22%BA%FA%3B%FF%D8%D2%C4%82N%1F%06%B1%B7o%E3_%2F5%F7%AF%1A%88%1D%DF%F1%F8%D1%07%BD%C7%5D%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8J%86%BD%8C5%93T%3E%08m%0Cz%03d%B3%2C%5B%B5%BA%A0%EDs%EB%22%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0Dz%1C%AD%B83i%12%97%A4K4%BA%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1B%D8%1B%8C%82%CF%A7o%FC%8A%EE%C7%D3%8E%3F%1Fquq%5D%03%B9m%F3%3E%8D%1E6%F1E%BC%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4%3B%99%CEL%3D%98%BE%B1a%8A%06z%98%CF%8F%B5%5E%5C%E7t%8C%1D%A4%FE%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1En%27%2F%7FN%7F%A8%A8%26%8F%C7%FDL%7D%02%BEvwO%B3%BB%A0%8B%2F%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Ut%F7%F3f%94%F4%AA%97%5C%FD%83.%8E%2B%3Dl%D5%EA%3Cj%E3w%F1%1Ez%19%85T%0E0%AD%AE%3E%7F%25S%7D%C9V%06%CA%00S%C4%8F%B6%8Bv%1E%9E%3B%291%04%00y%3D%F8%90"
"2446","1642315584.291290000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2447","1642315584.291374000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2448","1642315584.291455000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2449","1642315584.291798000","172.17.0.7","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06L%9B%A2Zc%AE%FC%F1%7C%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%C8.%DEg%F3%B6%85Z%BF%0EEw%CF%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%97Krc%D0%AA%BA%FBW%F1%B8%81q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDU%AB%A5%9B%B05%FBZ%22%BA%FA%3B%FF%D8%D2%C4%82N%1F%06%B1%B7o%E3_%2F5%F7%AF%1A%88%1D%DF%F1%F8%D1%07%BD%C7%5D%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8J%86%BD%8C5%93T%3E%08m%0Cz%03d%B3%2C%5B%B5%BA%A0%EDs%EB%22%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0Dz%1C%AD%B83i%12%97%A4K4%BA%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1B%D8%1B%8C%82%CF%A7o%FC%8A%EE%C7%D3%8E%3F%1Fquq%5D%03%B9m%F3%3E%8D%1E6%F1E%BC%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4%3B%99%CEL%3D%98%BE%B1a%8A%06z%98%CF%8F%B5%5E%5C%E7t%8C%1D%A4%FE%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1En%27%2F%7FN%7F%A8%A8%26%8F%C7%FDL%7D%02%BEvwO%B3%BB%A0%8B%2F%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Ut%F7%F3f%94%F4%AA%97%5C%FD%83.%8E%2B%3Dl%D5%EA%3Cj%E3w%F1%1Ez%19%85T%0E0%AD%AE%3E%7F%25S%7D%C9V%06%CA%00S%C4%8F%B6%8Bv%1E%9E%3B%291%04%00y%3D%F8%90"
"2450","1642315584.291978000","172.17.0.7","172.17.0.10","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06L%9B%A2Zc%AE%FC%F1%7C%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%C8.%DEg%F3%B6%85Z%BF%0EEw%CF%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%97Krc%D0%AA%BA%FBW%F1%B8%81q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDU%AB%A5%9B%B05%FBZ%22%BA%FA%3B%FF%D8%D2%C4%82N%1F%06%B1%B7o%E3_%2F5%F7%AF%1A%88%1D%DF%F1%F8%D1%07%BD%C7%5D%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8J%86%BD%8C5%93T%3E%08m%0Cz%03d%B3%2C%5B%B5%BA%A0%EDs%EB%22%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0Dz%1C%AD%B83i%12%97%A4K4%BA%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1B%D8%1B%8C%82%CF%A7o%FC%8A%EE%C7%D3%8E%3F%1Fquq%5D%03%B9m%F3%3E%8D%1E6%F1E%BC%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4%3B%99%CEL%3D%98%BE%B1a%8A%06z%98%CF%8F%B5%5E%5C%E7t%8C%1D%A4%FE%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1En%27%2F%7FN%7F%A8%A8%26%8F%C7%FDL%7D%02%BEvwO%B3%BB%A0%8B%2F%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Ut%F7%F3f%94%F4%AA%97%5C%FD%83.%8E%2B%3Dl%D5%EA%3Cj%E3w%F1%1Ez%19%85T%0E0%AD%AE%3E%7F%25S%7D%C9V%06%CA%00S%C4%8F%B6%8Bv%1E%9E%3B%291%04%00y%3D%F8%90"
"2451","1642315584.292140000","172.17.0.7","172.17.0.11","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06L%9B%A2Zc%AE%FC%F1%7C%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%C8.%DEg%F3%B6%85Z%BF%0EEw%CF%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%97Krc%D0%AA%BA%FBW%F1%B8%81q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDU%AB%A5%9B%B05%FBZ%22%BA%FA%3B%FF%D8%D2%C4%82N%1F%06%B1%B7o%E3_%2F5%F7%AF%1A%88%1D%DF%F1%F8%D1%07%BD%C7%5D%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8J%86%BD%8C5%93T%3E%08m%0Cz%03d%B3%2C%5B%B5%BA%A0%EDs%EB%22%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0Dz%1C%AD%B83i%12%97%A4K4%BA%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1B%D8%1B%8C%82%CF%A7o%FC%8A%EE%C7%D3%8E%3F%1Fquq%5D%03%B9m%F3%3E%8D%1E6%F1E%BC%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4%3B%99%CEL%3D%98%BE%B1a%8A%06z%98%CF%8F%B5%5E%5C%E7t%8C%1D%A4%FE%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1En%27%2F%7FN%7F%A8%A8%26%8F%C7%FDL%7D%02%BEvwO%B3%BB%A0%8B%2F%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Ut%F7%F3f%94%F4%AA%97%5C%FD%83.%8E%2B%3Dl%D5%EA%3Cj%E3w%F1%1Ez%19%85T%0E0%AD%AE%3E%7F%25S%7D%C9V%06%CA%00S%C4%8F%B6%8Bv%1E%9E%3B%291%04%00y%3D%F8%90"
"2452","1642315584.292225000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2453","1642315584.292291000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2454","1642315584.292595000","172.17.0.11","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06L%9B%A2Zc%AE%FC%F1%7C%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%C8.%DEg%F3%B6%85Z%BF%0EEw%CF%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%97Krc%D0%AA%BA%FBW%F1%B8%81q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDU%AB%A5%9B%B05%FBZ%22%BA%FA%3B%FF%D8%D2%C4%82N%1F%06%B1%B7o%E3_%2F5%F7%AF%1A%88%1D%DF%F1%F8%D1%07%BD%C7%5D%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8J%86%BD%8C5%93T%3E%08m%0Cz%03d%B3%2C%5B%B5%BA%A0%EDs%EB%22%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0Dz%1C%AD%B83i%12%97%A4K4%BA%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1B%D8%1B%8C%82%CF%A7o%FC%8A%EE%C7%D3%8E%3F%1Fquq%5D%03%B9m%F3%3E%8D%1E6%F1E%BC%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4%3B%99%CEL%3D%98%BE%B1a%8A%06z%98%CF%8F%B5%5E%5C%E7t%8C%1D%A4%FE%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1En%27%2F%7FN%7F%A8%A8%26%8F%C7%FDL%7D%02%BEvwO%B3%BB%A0%8B%2F%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Ut%F7%F3f%94%F4%AA%97%5C%FD%83.%8E%2B%3Dl%D5%EA%3Cj%E3w%F1%1Ez%19%85T%0E0%AD%AE%3E%7F%25S%7D%C9V%06%CA%00S%C4%8F%B6%8Bv%1E%9E%3B%291%04%00y%3D%F8%90"
"2455","1642315584.292734000","172.17.0.4","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06L%9B%A2Zc%AE%FC%F1%7C%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%C8.%DEg%F3%B6%85Z%BF%0EEw%CF%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%97Krc%D0%AA%BA%FBW%F1%B8%81q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDU%AB%A5%9B%B05%FBZ%22%BA%FA%3B%FF%D8%D2%C4%82N%1F%06%B1%B7o%E3_%2F5%F7%AF%1A%88%1D%DF%F1%F8%D1%07%BD%C7%5D%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8J%86%BD%8C5%93T%3E%08m%0Cz%03d%B3%2C%5B%B5%BA%A0%EDs%EB%22%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0Dz%1C%AD%B83i%12%97%A4K4%BA%F9%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1B%D8%1B%8C%82%CF%A7o%FC%8A%EE%C7%D3%8E%3F%1Fquq%5D%03%B9m%F3%3E%8D%1E6%F1E%BC%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4%3B%99%CEL%3D%98%BE%B1a%8A%06z%98%CF%8F%B5%5E%5C%E7t%8C%1D%A4%FE%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8B%1En%27%2F%7FN%7F%A8%A8%26%8F%C7%FDL%7D%02%BEvwO%B3%BB%A0%8B%2F%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Ut%F7%F3f%94%F4%AA%97%5C%FD%83.%8E%2B%3Dl%D5%EA%3Cj%E3w%F1%1Ez%19%85T%0E0%AD%AE%3E%7F%25S%7D%C9V%06%CA%00S%C4%8F%B6%8Bv%1E%9E%3B%291%04%00y%3D%F8%90"
