frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3337","1642381964.029909000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04l%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%A0%8BWN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%E8j%0A%127%C9V%9C%F7eB%13g%AA%D5%D2M%D8%9A%7D-%11%5D%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%BA%F8%B5%D4%D7%A7%C4%EF%CBV%E1q%3F%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%EC%F7~%9Du%2AW%B7%CCGW%7F%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%E5%89%8C%17%5C%80e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%1B%E4%86%B0uJ%DD%FB%F6%1D%3F%C4%40%19%40N%C3%8C%8F_%CEX-%29%AA%B5%14%DD%BF%DCE%F6%FF%F3%93f%B4%A1%A5%7F%92%EDJ%2Cs%E64%FA%18%A1%87%96%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%D9%5B%DC%BF%E6%C9%A1%83%8C%9Cd%D8%C5%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03-%DD25%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%A4fA%D7Y%9D%2B%B2%5C%16%E8au%F2%F2%E7%F4%87%8Aj%F2x%F2%0E%F3%A3%06%EE%8D%AD%5C%13%84%D1%F5.%AB%BD%9D%EC%28%FA0%99%D8%FC%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%14y%E1%E8%D7y%5B%03%8E%A3%95%03%C8e%1D%C9%F1%8B%94%FE%91%F3%0E1y%10%2B%00%00%F8%84%02%11/%C2%29I%0C%EF%AFc%E2/35=%00%00%01~e%97%F2%F8/33=%00"
"3338","1642381964.029923000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3339","1642381964.030263000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3340","1642381964.030294000","172.17.0.4","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_"
"3341","1642381964.030312000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3342","1642381964.030353000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3343","1642381964.030571000","172.17.0.2","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_"
"3344","1642381964.031726000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_"
"3345","1642381964.031883000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_"
"3346","1642381964.031981000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3347","1642381964.032114000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_"
"3348","1642381964.032949000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3349","1642381964.033379000","172.17.0.4","172.17.0.2","UDP (NDN)","847","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~e%97%F2%FC/33=%00"
"3350","1642381964.033570000","172.17.0.3","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%29%D0v%E74%A6%05%1D%2F%40%E2%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%3E5%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07do%85W%FF%3F%DBK%8F%0A%D0%D5%14%24n%92%AD8%EF%CB%84%26%CET%AB%A5%9B%B05%FBZ%22%BA%F8%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%13%19%2F%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6Z%FC2%0A%CCR%EF%D9%A1%B3%97%87%0C%7B%91%D30%E3%E3%973VK%8Aj-E%F7%2Fw%91%FD%FF%FC%A4%19mh%E9%9Fd%BB%12%CB%9C9%8D%3EF%E8%A1%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40%F6%16%F7%AFyr%E8%20%23%27%19v1o%FB%D2%EEh%C6%A9%60%89%EE%06%E4%F8E%F2%0B%D3%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%9B%BFx3Jz%D5K%AE%FE%21%23%7C%98%22%2F%1C%FD%3Aok%C0q%B4r%00%B9%AC%239~%91%D2%3Fr%DE%C1%95%07%09%A6%5B%00%1F%B0%04_"
"3351","1642381964.035030000","172.17.0.2","172.17.0.3","UDP (NDN)","847","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~e%97%F2%FC/33=%00"
"3352","1642381964.035108000","172.17.0.2","172.17.0.12","UDP (NDN)","847","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~e%97%F2%FC/33=%00"
"3353","1642381964.303076000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"3354","1642381964.303314000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"3355","1642381964.304152000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"3356","1642381964.304495000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"3357","1642381965.038119000","172.17.0.3","172.17.0.2","UDP (NDN)","847","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~e%97%F2%FC/33=%00"
"3358","1642381965.318240000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"3359","1642381965.318487000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"3360","1642381965.318817000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"3361","1642381965.318991000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"3362","1642381966.338220000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"3363","1642381966.338458000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"3364","1642381966.338902000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"3365","1642381966.339198000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"3366","1642381967.217665000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"3367","1642381967.219004000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~e%97%FFr"
"3368","1642381967.357852000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3369","1642381967.358118000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"3370","1642381967.358453000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"3371","1642381967.358707000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"3372","1642381968.378667000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3373","1642381968.378948000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3374","1642381968.379405000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"3375","1642381968.379656000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"3376","1642381968.689698000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"3377","1642381968.689811000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"3378","1642381969.200883000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"3379","1642381969.201566000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"3380","1642381969.226548000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3381","1642381969.228220000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%98%07K"
"3382","1642381969.397693000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3383","1642381969.398123000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"3384","1642381969.398498000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"3385","1642381969.398883000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"3386","1642381970.411918000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3387","1642381970.412144000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3388","1642381970.412456000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3389","1642381970.412736000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3390","1642381971.432153000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3391","1642381971.432426000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"3392","1642381971.432833000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3393","1642381971.433128000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"3394","1642381972.431559000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3395","1642381972.431907000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3396","1642381972.432441000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"3397","1642381972.432797000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"3398","1642381973.450752000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3399","1642381973.450982000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3400","1642381973.451478000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"3401","1642381973.451740000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
