frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2763","1642382032.283966000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2764","1642382032.284403000","172.17.0.2","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%A1%893%ED%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0BO%BC%20%87%0F1%80e%D9%AA%D5%05m%9F%5B%17%E1Q%C3jy%25%9B%FB%8F%93%B4%14z%FC%26%CE%D9%B7%ACxY%8A5%BE%F4%B0I%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8c%D6%98%FC%DC%E8%04_%97%10%BA%9B%91%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%05R%19%85%5C%0E%20%97u%24%9B%89%9C%FEq%E4%1D%92%00%00PY%02%7C"
"2765","1642382032.286065000","172.17.0.3","172.17.0.6","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09b%BBg%07l%B8%B77%F2%03%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B0%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%9Fg%3C%27X%FC%FAI%12%9A8%D3%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%042%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%93%B0%FE%F3%88%A8%E3%7B%17%10%E9%06%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%F4%F8M%9C%B3oY%F1%B2%14k%7C%E1%BFI%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2%BA%9Bq%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%89%0B%A42%0A%B9%1C%40.%EBH6%13%29%FD%E3%CA%3B%28%EA%8B%19x%82%0F%07p%3B%E1R%00%00%8D%C6%02%8B/%1F%B1y%D8%AB%86%84%7F/35=%00%00%01~e%98%FD%95/33=%00"
"2766","1642382032.286205000","172.17.0.3","172.17.0.5","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09b%BBg%07l%B8%B77%F2%03%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B0%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%9Fg%3C%27X%FC%FAI%12%9A8%D3%DE%0E%D7%7C%95%C5%93%DF%A2%9B%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%042%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%93%B0%FE%F3%88%A8%E3%7B%17%10%E9%06%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%F4%F8M%9C%B3oY%F1%B2%14k%7C%E1%BFI%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2%BA%9Bq%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%89%0B%A42%0A%B9%1C%40.%EBH6%13%29%FD%E3%CA%3B%28%EA%8B%19x%82%0F%07p%3B%E1R%00%00%8D%C6%02%8B/%1F%B1y%D8%AB%86%84%7F/35=%00%00%01~e%98%FD%95/33=%00"
"2767","1642382032.286962000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2768","1642382032.287017000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2769","1642382032.287072000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2770","1642382032.287376000","172.17.0.3","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%A1%893%ED%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0BO%BC%20%87%0F1%80e%D9%AA%D5%05m%9F%5B%17%E1Q%C3jy%25%9B%FB%8F%93%B4%14z%FC%26%CE%D9%B7%ACxY%8A5%BE%F4%B0I%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8c%D6%98%FC%DC%E8%04_%97%10%BA%9B%91%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%05R%19%85%5C%0E%20%97u%24%9B%89%9C%FEq%E4%1D%92%00%00PY%02%7C"
"2771","1642382032.287554000","172.17.0.3","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%A1%893%ED%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0BO%BC%20%87%0F1%80e%D9%AA%D5%05m%9F%5B%17%E1Q%C3jy%25%9B%FB%8F%93%B4%14z%FC%26%CE%D9%B7%ACxY%8A5%BE%F4%B0I%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8c%D6%98%FC%DC%E8%04_%97%10%BA%9B%91%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%05R%19%85%5C%0E%20%97u%24%9B%89%9C%FEq%E4%1D%92%00%00PY%02%7C"
"2772","1642382032.287688000","172.17.0.3","172.17.0.6","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%A1%893%ED%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0BO%BC%20%87%0F1%80e%D9%AA%D5%05m%9F%5B%17%E1Q%C3jy%25%9B%FB%8F%93%B4%14z%FC%26%CE%D9%B7%ACxY%8A5%BE%F4%B0I%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8c%D6%98%FC%DC%E8%04_%97%10%BA%9B%91%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%05R%19%85%5C%0E%20%97u%24%9B%89%9C%FEq%E4%1D%92%00%00PY%02%7C"
"2773","1642382032.289204000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2774","1642382032.289516000","172.17.0.5","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%A1%893%ED%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0BO%BC%20%87%0F1%80e%D9%AA%D5%05m%9F%5B%17%E1Q%C3jy%25%9B%FB%8F%93%B4%14z%FC%26%CE%D9%B7%ACxY%8A5%BE%F4%B0I%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8c%D6%98%FC%DC%E8%04_%97%10%BA%9B%91%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%05R%19%85%5C%0E%20%97u%24%9B%89%9C%FEq%E4%1D%92%00%00PY%02%7C"
"2775","1642382032.290890000","172.17.0.2","172.17.0.3","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~e%98%FD%98/33=%00"
"2776","1642382032.291831000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2777","1642382032.292150000","172.17.0.6","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%20%9B%E9%D9%917%BF%D2n~%5C%09%127%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%B3%CA%D2%5Ei%D5.KK%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8%F3y%C6s%82%C5%AF%9F%24%A1%893%ED%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0BO%BC%20%87%0F1%80e%D9%AA%D5%05m%9F%5B%17%E1Q%C3jy%25%9B%FB%8F%93%B4%14z%FC%26%CE%D9%B7%ACxY%8A5%BE%F4%B0I%FBq%E1%B1%06%23ftq%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%D1%FD%CB%5Dd%FF%3F%3FiF%1BZ%FA%27%150%26%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%C4%00%E6m_%DA%1D%CD8%15%2C%D1%DD%80%1C%BFH~a%3A3%F5%60%FA%C6%86%29%1A%E8%E6%3C%F8%DE%CD%E2%DC%3F%A9%15%A4%26%7C%8AM%8B%DE%93%FC%D9%20%BD%0B%BA%CE%EA%5C%91%E5%B2%40%0F%AB%93%97%3F%A7%3FTT%03%E5_%A6%1DFA%CA9%FF%DE%5ECWc%27%F5%F5S%89%DA%13a%B4%B8c%D6%98%FC%DC%E8%04_%97%10%BA%9B%91%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%05R%19%85%5C%0E%20%97u%24%9B%89%9C%FEq%E4%1D%92%00%00PY%02%7C"
"2778","1642382032.294191000","172.17.0.3","172.17.0.5","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~e%98%FD%98/33=%00"
"2779","1642382032.500126000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2780","1642382032.500492000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"2781","1642382033.291875000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"2782","1642382033.292382000","172.17.0.3","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~e%98%FD%98/33=%00"
"2783","1642382033.292578000","172.17.0.3","172.17.0.6","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~e%98%FD%98/33=%00"
"2784","1642382033.645693000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"2785","1642382033.645719000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2786","1642382034.535958000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2787","1642382034.536169000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"2788","1642382035.557602000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"2789","1642382035.557816000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"2790","1642382037.597369000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"2791","1642382037.597678000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"2792","1642382038.617746000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"2793","1642382038.618034000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"2794","1642382039.642313000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"2795","1642382039.642636000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"2796","1642382040.657087000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"2797","1642382040.657316000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
