frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1711","1642383070.560898000","172.17.0.8","172.17.0.13","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0D%127%C9%8Ey%2C%FB6h%13%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%F42%25%88%5D%29%10TO%ED%02%A9q%5D~%A4%2FP%B4%D0%15%C4%3E%B7a%B7%DA%C5%D5%D6%CF%D0%EDZqg%D2%24.I%97h%10%DB%D1%BD0%C8O%EDU%07%88%DDer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18O80%89%5C%C9V%F2%16%F1%8B%C7%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%D8%B8%C8%99%E0%D6%1Fqpz8%BA8%8EpCq%FFl%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%F6%2F%8B%7B%BA8%9F%CC%89T%21%3C%EAYy%FAVm%BBm3%3D%04%3D~%91%D2%00N%BB6%5D%DB%E1%C67%A3d%27%C8%FD%2A%87Tl%B2%9Bm%9B%F0%A4a%9C%E6%AC%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%A6%E8%7B%29%A5%A7%26%9C%0A%02%89%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2AZ%5E%20%060%F5%DF_%C8%BF%B9ck%2F%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%3D~%2F%FB%F3sW%04%8A%A3%97%3F%8C%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%8F%2F%CD%23%97Q%C8%E5%00E%E9%19%B9%BC%C2%91w%90%D3%3CNs%60%E5%18%005%0C%F6G"
"1712","1642383070.561478000","172.17.0.5","172.17.0.8","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0D%127%C9%8Ey%2C%FB6h%13%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%F42%25%88%5D%29%10TO%ED%02%A9q%5D~%A4%2FP%B4%D0%15%C4%3E%B7a%B7%DA%C5%D5%D6%CF%D0%EDZqg%D2%24.I%97h%10%DB%D1%BD0%C8O%EDU%07%88%DDer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18O80%89%5C%C9V%F2%16%F1%8B%C7%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%D8%B8%C8%99%E0%D6%1Fqpz8%BA8%8EpCq%FFl%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%F6%2F%8B%7B%BA8%9F%CC%89T%21%3C%EAYy%FAVm%BBm3%3D%04%3D~%91%D2%00N%BB6%5D%DB%E1%C67%A3d%27%C8%FD%2A%87Tl%B2%9Bm%9B%F0%A4a%9C%E6%AC%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%A6%E8%7B%29%A5%A7%26%9C%0A%02%89%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2AZ%5E%20%060%F5%DF_%C8%BF%B9ck%2F%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%3D~%2F%FB%F3sW%04%8A%A3%97%3F%8C%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%8F%2F%CD%23%97Q%C8%E5%00E%E9%19%B9%BC%C2%91w%90%D3%3CNs%60%E5%18%005%0C%F6G"
"1713","1642383070.562323000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1D"
"1714","1642383070.562703000","172.17.0.13","172.17.0.8","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0D%127%C9%8Ey%2C%FB6h%13%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%F42%25%88%5D%29%10TO%ED%02%A9q%5D~%A4%2FP%B4%D0%15%C4%3E%B7a%B7%DA%C5%D5%D6%CF%D0%EDZqg%D2%24.I%97h%10%DB%D1%BD0%C8O%EDU%07%88%DDer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18O80%89%5C%C9V%F2%16%F1%8B%C7%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%D8%B8%C8%99%E0%D6%1Fqpz8%BA8%8EpCq%FFl%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%F6%2F%8B%7B%BA8%9F%CC%89T%21%3C%EAYy%FAVm%BBm3%3D%04%3D~%91%D2%00N%BB6%5D%DB%E1%C67%A3d%27%C8%FD%2A%87Tl%B2%9Bm%9B%F0%A4a%9C%E6%AC%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%A6%E8%7B%29%A5%A7%26%9C%0A%02%89%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2AZ%5E%20%060%F5%DF_%C8%BF%B9ck%2F%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%3D~%2F%FB%F3sW%04%8A%A3%97%3F%8C%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%8F%2F%CD%23%97Q%C8%E5%00E%E9%19%B9%BC%C2%91w%90%D3%3CNs%60%E5%18%005%0C%F6G"
"1715","1642383070.566860000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1D/35=%00%00%01~e%A8%D5c/33=%00"
"1716","1642383070.568095000","172.17.0.8","172.17.0.13","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1D/35=%00%00%01~e%A8%D5c/33=%00"
"1717","1642383071.758850000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"1718","1642383071.759526000","172.17.0.8","172.17.0.13","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01~e%A8%DA%0F"
"1719","1642383073.756015000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1720","1642383073.758210000","172.17.0.13","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~e%A8%E1%DD"
"1721","1642383074.305072000","172.17.0.5","172.17.0.8","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0D%127%C9%8Ey%2C%FB6h%13%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%F42%25%88%5D%29%10TO%ED%02%A9q%5D~%A4%2FP%B4%D0%15%C4%3E%B7a%B7%DA%C5%D5%D6%CF%D0%EDZqg%D2%24.I%97h%10%DB%D1%BD0%C8O%EDU%07%88%DDer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18O80%89%5C%C9V%F2%16%F1%8B%C7%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%D8%B8%C8%99%E0%D6%1Fqpz8%BA8%8EpCq%FFl%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%F6%2F%8B%7B%BA8%9F%CC%89T%21%3C%EAYy%FAVm%BBm3%3D%04%3D~%91%D2%00N%BB6%5D%DB%E1%C67%A3d%27%C8%FD%2A%87Tl%B2%9Bm%9B%F0%A4a%9C%E6%AC%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%A6%E8%7B%29%A5%A7%26%9C%0A%02%89%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2AZ%5E%20%060%F5%DF_%C8%BF%B9ck%2F%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%3D~%2F%FB%F3sW%04%8A%A3%97%3F%8C%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%8F%2F%CD%23%97Q%C8%E5%00E%E9%19%B9%BC%C2%91w%90%D3%3CNs%60%E5%18%005%0C%F6G/%A1b%CCx%ED%91%B9%C8/35=%00%00%01~e%A8%E3%FA/33=%00"
"1722","1642383074.306189000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1723","1642383074.306692000","172.17.0.5","172.17.0.8","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE%D3%CB%94%20v%A5%40P%3D%B5%0B%A4%C6u%F9%91%BE%40%D1BW%10%FB%DC%86%DDj%17W%5B%3FC%B7k%C5%9DI%93%B8%24%5D%A2AlG%F7%C2%20%3F%B5W%1D%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%B3oZ%94%0Fg%DAa%06%DC%80I%E4J%B6%92%B7%88_%3C%1E5%8C%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%818%C0%983%C1%AD%3F%E2%E0%F4pt%B7%BDp%13%C8U%5B%B5%E7%0B%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8f%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeqO%17%E7%939%91%2A%84G%3D%2BO%DF%AAm%B7m%A6%87%A0%C7%2FR%1A%20%060%A9%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9EJ%ACz%A4%F4%86%2B%AF1E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEU%B4%BC%40%94%1F%FB%EF%2F%E4%DF%DC%B1%B5%97X%F5g%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86V%B6%B0%24%CE%DC%EE%5Bv2y2%BA%99%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%A2%F4%8C%5C%5E%E1%C8%3B%C8i%1E%A79%B0r%0C%00p%FB%F9%C3"
"1724","1642383074.307217000","172.17.0.8","172.17.0.13","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0D%127%C9%8Ey%2C%FB6h%13%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%F42%25%88%5D%29%10TO%ED%02%A9q%5D~%A4%2FP%B4%D0%15%C4%3E%B7a%B7%DA%C5%D5%D6%CF%D0%EDZqg%D2%24.I%97h%10%DB%D1%BD0%C8O%EDU%07%88%DDer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18O80%89%5C%C9V%F2%16%F1%8B%C7%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%D8%B8%C8%99%E0%D6%1Fqpz8%BA8%8EpCq%FFl%EES%BA%3F%E6%FC%BE%84%AE%17%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%F6%2F%8B%7B%BA8%9F%CC%89T%21%3C%EAYy%FAVm%BBm3%3D%04%3D~%91%D2%00N%BB6%5D%DB%E1%C67%A3d%27%C8%FD%2A%87Tl%B2%9Bm%9B%F0%A4a%9C%E6%AC%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%A6%E8%7B%29%A5%A7%26%9C%0A%02%89%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2AZ%5E%20%060%F5%DF_%C8%BF%B9ck%2F%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%3D~%2F%FB%F3sW%04%8A%A3%97%3F%8C%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%8F%2F%CD%23%97Q%C8%E5%00E%E9%19%B9%BC%C2%91w%90%D3%3CNs%60%E5%18%005%0C%F6G/%A1b%CCx%ED%91%B9%C8/35=%00%00%01~e%A8%E3%FA/33=%00"
"1725","1642383074.308614000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1726","1642383074.308701000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1727","1642383074.308947000","172.17.0.8","172.17.0.5","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE%D3%CB%94%20v%A5%40P%3D%B5%0B%A4%C6u%F9%91%BE%40%D1BW%10%FB%DC%86%DDj%17W%5B%3FC%B7k%C5%9DI%93%B8%24%5D%A2AlG%F7%C2%20%3F%B5W%1D%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%B3oZ%94%0Fg%DAa%06%DC%80I%E4J%B6%92%B7%88_%3C%1E5%8C%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%818%C0%983%C1%AD%3F%E2%E0%F4pt%B7%BDp%13%C8U%5B%B5%E7%0B%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8f%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeqO%17%E7%939%91%2A%84G%3D%2BO%DF%AAm%B7m%A6%87%A0%C7%2FR%1A%20%060%A9%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9EJ%ACz%A4%F4%86%2B%AF1E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEU%B4%BC%40%94%1F%FB%EF%2F%E4%DF%DC%B1%B5%97X%F5g%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86V%B6%B0%24%CE%DC%EE%5Bv2y2%BA%99%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%A2%F4%8C%5C%5E%E1%C8%3B%C8i%1E%A79%B0r%0C%00p%FB%F9%C3"
"1728","1642383074.309062000","172.17.0.8","172.17.0.13","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE%D3%CB%94%20v%A5%40P%3D%B5%0B%A4%C6u%F9%91%BE%40%D1BW%10%FB%DC%86%DDj%17W%5B%3FC%B7k%C5%9DI%93%B8%24%5D%A2AlG%F7%C2%20%3F%B5W%1D%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%B3oZ%94%0Fg%DAa%06%DC%80I%E4J%B6%92%B7%88_%3C%1E5%8C%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%818%C0%983%C1%AD%3F%E2%E0%F4pt%B7%BDp%13%C8U%5B%B5%E7%0B%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8f%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeqO%17%E7%939%91%2A%84G%3D%2BO%DF%AAm%B7m%A6%87%A0%C7%2FR%1A%20%060%A9%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9EJ%ACz%A4%F4%86%2B%AF1E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEU%B4%BC%40%94%1F%FB%EF%2F%E4%DF%DC%B1%B5%97X%F5g%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86V%B6%B0%24%CE%DC%EE%5Bv2y2%BA%99%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%A2%F4%8C%5C%5E%E1%C8%3B%C8i%1E%A79%B0r%0C%00p%FB%F9%C3"
"1729","1642383074.309195000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1730","1642383074.309496000","172.17.0.13","172.17.0.8","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE%D3%CB%94%20v%A5%40P%3D%B5%0B%A4%C6u%F9%91%BE%40%D1BW%10%FB%DC%86%DDj%17W%5B%3FC%B7k%C5%9DI%93%B8%24%5D%A2AlG%F7%C2%20%3F%B5W%1D%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAw%0F%B3oZ%94%0Fg%DAa%06%DC%80I%E4J%B6%92%B7%88_%3C%1E5%8C%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%C0%F6n%ED%F3%9D%13%FF%2A%8D%818%C0%983%C1%AD%3F%E2%E0%F4pt%B7%BDp%13%C8U%5B%B5%E7%0B%3E%F7%CF%E6%3E%A5%FBc%CE%EFK%E8f%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeqO%17%E7%939%91%2A%84G%3D%2BO%DF%AAm%B7m%A6%87%A0%C7%2FR%1A%20%060%A9%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9EJ%ACz%A4%F4%86%2B%AF1E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEU%B4%BC%40%94%1F%FB%EF%2F%E4%DF%DC%B1%B5%97X%F5g%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86V%B6%B0%24%CE%DC%EE%5Bv2y2%BA%99%EB%13%A6%9D%7BZ%B82%01%DDm%97k%A5zn%C5%3EF%CF%9BLA%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%A2%F4%8C%5C%5E%E1%C8%3B%C8i%1E%A79%B0r%0C%00p%FB%F9%C3"
"1731","1642383074.316488000","172.17.0.5","172.17.0.8","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~e%A8%E4%06/33=%00"
"1732","1642383074.317196000","172.17.0.8","172.17.0.13","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~e%A8%E4%06/33=%00"
"1733","1642383075.850659000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1734","1642383075.850665000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
