frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"11","1642332598.038404000","172.17.0.5","172.17.0.3","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"12","1642332598.038514000","172.17.0.5","172.17.0.8","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"13","1642332598.039020000","172.17.0.5","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%DB5Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%C5g%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AE%C6%EF%BC%E0GY%ABLU%90%1A%1BC%E1%A5%07%B3Z%24A%E2%BEo9%EEu%CD%92%D8%88%C7%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%B2%9B%99%CFZ%BD%3F%7C%8D%E1%5E4%03%F5%00k%B9K%BDP%DE%E2%C7%17%F1%F8%91e%BBUxTidA6H%3C%A4%F9%E8%E2%3BY%81%9D%F8%C2%90%884%83%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%D3%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%95%D7%CC%E6%3BUk%E7%FD%3A%8B%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E9%2AQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%CF%26%CC%2A%91k%FE~%1C%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19r%CCA%CA%17%C8q%8D%AB%CC%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00%A4%19%FC_"
"14","1642332598.039181000","172.17.0.5","172.17.0.8","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%DB5Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%C5g%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AE%C6%EF%BC%E0GY%ABLU%90%1A%1BC%E1%A5%07%B3Z%24A%E2%BEo9%EEu%CD%92%D8%88%C7%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%B2%9B%99%CFZ%BD%3F%7C%8D%E1%5E4%03%F5%00k%B9K%BDP%DE%E2%C7%17%F1%F8%91e%BBUxTidA6H%3C%A4%F9%E8%E2%3BY%81%9D%F8%C2%90%884%83%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%D3%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%95%D7%CC%E6%3BUk%E7%FD%3A%8B%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E9%2AQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%CF%26%CC%2A%91k%FE~%1C%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19r%CCA%CA%17%C8q%8D%AB%CC%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00%A4%19%FC_"
"15","1642332598.040447000","172.17.0.8","172.17.0.5","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"16","1642332598.041056000","172.17.0.8","172.17.0.5","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%DB5Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%C5g%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AE%C6%EF%BC%E0GY%ABLU%90%1A%1BC%E1%A5%07%B3Z%24A%E2%BEo9%EEu%CD%92%D8%88%C7%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%B2%9B%99%CFZ%BD%3F%7C%8D%E1%5E4%03%F5%00k%B9K%BDP%DE%E2%C7%17%F1%F8%91e%BBUxTidA6H%3C%A4%F9%E8%E2%3BY%81%9D%F8%C2%90%884%83%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%D3%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%95%D7%CC%E6%3BUk%E7%FD%3A%8B%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E9%2AQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%CF%26%CC%2A%91k%FE~%1C%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19r%CCA%CA%17%C8q%8D%AB%CC%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00%A4%19%FC_"
"17","1642332598.079315000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"18","1642332598.079345000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"19","1642332598.079451000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"20","1642332598.079462000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"21","1642332598.079504000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"22","1642332598.079513000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"23","1642332598.079633000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"24","1642332598.079642000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"25","1642332598.652339000","172.17.0.3","172.17.0.5","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%DB5Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%C5g%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AE%C6%EF%BC%E0GY%ABLU%90%1A%1BC%E1%A5%07%B3Z%24A%E2%BEo9%EEu%CD%92%D8%88%C7%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%B2%9B%99%CFZ%BD%3F%7C%8D%E1%5E4%03%F5%00k%B9K%BDP%DE%E2%C7%17%F1%F8%91e%BBUxTidA6H%3C%A4%F9%E8%E2%3BY%81%9D%F8%C2%90%884%83%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%D3%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%95%D7%CC%E6%3BUk%E7%FD%3A%8B%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E9%2AQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%CF%26%CC%2A%91k%FE~%1C%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19r%CCA%CA%17%C8q%8D%AB%CC%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00%A4%19%FC_/%14%B7%EDS%D7%03%94c/35=%00%00%01~b%A6%B1v/33=%00"
"26","1642332598.654023000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"27","1642332598.656894000","172.17.0.5","172.17.0.8","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%DB5Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%C5g%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AE%C6%EF%BC%E0GY%ABLU%90%1A%1BC%E1%A5%07%B3Z%24A%E2%BEo9%EEu%CD%92%D8%88%C7%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%B2%9B%99%CFZ%BD%3F%7C%8D%E1%5E4%03%F5%00k%B9K%BDP%DE%E2%C7%17%F1%F8%91e%BBUxTidA6H%3C%A4%F9%E8%E2%3BY%81%9D%F8%C2%90%884%83%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%D3%18R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%95%D7%CC%E6%3BUk%E7%FD%3A%8B%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E9%2AQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%CF%26%CC%2A%91k%FE~%1C%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19r%CCA%CA%17%C8q%8D%AB%CC%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00%A4%19%FC_/%14%B7%EDS%D7%03%94c/35=%00%00%01~b%A6%B1v/33=%00"
"28","1642332598.658541000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"29","1642332598.658636000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"30","1642332598.658998000","172.17.0.5","172.17.0.3","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%B7k%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%8B%CF%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%95-%3E%29%A9%3E%83_%0F%5D%8D%DFy%C1%8F%B2V%99%AA%2056%86%C2K%0Ff%B5H%82%C4%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%E1%097d73%9F%B5z%7F%F8%1A%C3%BDh%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xH%F3%D1%C5w%B2%02%3B%89L%03D%A5a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%9CXs%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B8%F3%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%92%7B%90%01%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%A0t%95%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3F%E4%C4%FBj%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%8E9H%F9%029%AEq%959%C4%A4%1Fx%9A%07%00%00%F0%04y"
"31","1642332598.659205000","172.17.0.5","172.17.0.8","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%B7k%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%8B%CF%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%95-%3E%29%A9%3E%83_%0F%5D%8D%DFy%C1%8F%B2V%99%AA%2056%86%C2K%0Ff%B5H%82%C4%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%E1%097d73%9F%B5z%7F%F8%1A%C3%BDh%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xH%F3%D1%C5w%B2%02%3B%89L%03D%A5a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%9CXs%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B8%F3%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%92%7B%90%01%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%A0t%95%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3F%E4%C4%FBj%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%8E9H%F9%029%AEq%959%C4%A4%1Fx%9A%07%00%00%F0%04y"
"32","1642332598.659223000","172.17.0.3","172.17.0.5","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%B7k%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%8B%CF%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%95-%3E%29%A9%3E%83_%0F%5D%8D%DFy%C1%8F%B2V%99%AA%2056%86%C2K%0Ff%B5H%82%C4%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%E1%097d73%9F%B5z%7F%F8%1A%C3%BDh%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xH%F3%D1%C5w%B2%02%3B%89L%03D%A5a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%9CXs%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B8%F3%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%92%7B%90%01%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%A0t%95%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3F%E4%C4%FBj%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%8E9H%F9%029%AEq%959%C4%A4%1Fx%9A%07%00%00%F0%04y"
"33","1642332598.661872000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"34","1642332598.662475000","172.17.0.8","172.17.0.5","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1FM%9C%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG%B7k%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%8B%CF%CC%BB%0B%1E%F8%24%96%DD%89%04%E9%95-%3E%29%A9%3E%83_%0F%5D%8D%DFy%C1%8F%B2V%99%AA%2056%86%C2K%0Ff%B5H%82%C4%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%E1%097d73%9F%B5z%7F%F8%1A%C3%BDh%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xH%F3%D1%C5w%B2%02%3B%89L%03D%A5a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%9CXs%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B8%F3%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%92%7B%90%01%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%E1%20%AA%FB%95%F1%7B%F1%DB%3B%A0t%95%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3F%E4%C4%FBj%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%8E9H%F9%029%AEq%959%C4%A4%1Fx%9A%07%00%00%F0%04y"
"35","1642332598.673079000","172.17.0.3","172.17.0.5","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~b%A6%B1%89/33=%00"
"36","1642332598.673511000","172.17.0.5","172.17.0.8","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~b%A6%B1%89/33=%00"
