frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3832","1642226216.355559000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"3833","1642226216.358196000","172.17.0.3","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ctq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%C7%F0c%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6%B0%9D%9D%B8%D9%E7o%08%17%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F8%91%D1JpI%FC%BC%27W%F4%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0Bd%EF%0B%C9%3D%C6%BA%F3%3E%BA%E2%09%1Fb%003%9BBZL%D0%BB%FEY%20%BD3%9F%87%2B%9E%3B%DB%C5%03bO%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%06%DD%AE%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%27%15%A0%A4s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%91q%8Db%3E%8E%BC%863%8F%9C%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%A00gq%DF%11%D7s%89%E1%85%11Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%5D%0D%B2%7F%D5%BE%AD%F6%FE%CE%D8.%04%B2wY%ED%EDdG%D1%87%C9%E8i%83%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%A4%07%9C%EED.%A3%F6%09%9D%D5%EA%17%CA%DD%83O%3DR%BA%C2%99%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%E6%E33%F3IJ%D8%3A%A9w%1C%0A%B8%14%00%00%3F%C4%01%9E"
"3834","1642226216.360967000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"3835","1642226216.361391000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ctq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%C7%F0c%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6%B0%9D%9D%B8%D9%E7o%08%17%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F8%91%D1JpI%FC%BC%27W%F4%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0Bd%EF%0B%C9%3D%C6%BA%F3%3E%BA%E2%09%1Fb%003%9BBZL%D0%BB%FEY%20%BD3%9F%87%2B%9E%3B%DB%C5%03bO%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%06%DD%AE%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%27%15%A0%A4s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%91q%8Db%3E%8E%BC%863%8F%9C%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%A00gq%DF%11%D7s%89%E1%85%11Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%5D%0D%B2%7F%D5%BE%AD%F6%FE%CE%D8.%04%B2wY%ED%EDdG%D1%87%C9%E8i%83%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%A4%07%9C%EED.%A3%F6%09%9D%D5%EA%17%CA%DD%83O%3DR%BA%C2%99%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%E6%E33%F3IJ%D8%3A%A9w%1C%0A%B8%14%00%00%3F%C4%01%9E"
"3836","1642226216.362267000","172.17.0.4","172.17.0.2","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5COm%A6/33=%00"
"3837","1642226216.364453000","172.17.0.2","172.17.0.3","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5COm%A6/33=%00"
"3838","1642226216.364570000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5COm%A6/33=%00"
"3839","1642226217.352861000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"3840","1642226217.353126000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"3841","1642226217.353401000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"3842","1642226217.353707000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"3843","1642226218.367326000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3844","1642226218.367643000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"3845","1642226218.368122000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"3846","1642226218.368416000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"3847","1642226219.384524000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3848","1642226219.385193000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"3849","1642226219.386679000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"3850","1642226219.387319000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"3851","1642226220.410177000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3852","1642226220.410412000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3853","1642226220.410776000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"3854","1642226220.411159000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"3855","1642226221.423933000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"3856","1642226221.424381000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"3857","1642226221.424653000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"3858","1642226221.425046000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"3859","1642226222.443340000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3860","1642226222.443609000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"3861","1642226222.443991000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"3862","1642226222.444237000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"3863","1642226223.465500000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"3864","1642226223.465752000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"3865","1642226223.466183000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"3866","1642226223.466405000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"3867","1642226224.482559000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3868","1642226224.482797000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3869","1642226224.483212000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"3870","1642226224.483415000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"3871","1642226225.495076000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3872","1642226225.495418000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3873","1642226225.495746000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"3874","1642226225.495935000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"3875","1642226226.128875000","172.17.0.4","172.17.0.2","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ctq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%C7%F0c%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6%B0%9D%9D%B8%D9%E7o%08%17%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F8%91%D1JpI%FC%BC%27W%F4%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0Bd%EF%0B%C9%3D%C6%BA%F3%3E%BA%E2%09%1Fb%003%9BBZL%D0%BB%FEY%20%BD3%9F%87%2B%9E%3B%DB%C5%03bO%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%06%DD%AE%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%27%15%A0%A4s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%91q%8Db%3E%8E%BC%863%8F%9C%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%A00gq%DF%11%D7s%89%E1%85%11Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%5D%0D%B2%7F%D5%BE%AD%F6%FE%CE%D8.%04%B2wY%ED%EDdG%D1%87%C9%E8i%83%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%A4%07%9C%EED.%A3%F6%09%9D%D5%EA%17%CA%DD%83O%3DR%BA%C2%99%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%E6%E33%F3IJ%D8%3A%A9w%1C%0A%B8%14%00%00%3F%C4%01%9E/%F1%9FH%C5x%12%F7%18/35=%00%00%01~%5CO%93%CD/33=%00"
"3876","1642226226.130245000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3877","1642226226.130709000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ct%7B%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%DEw%B5%CF%FFl%98p%1D%C3%8F%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B%C3vv%E2f%9F%BF%21%5C%E8%E6%14%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01H%7D%EAL%D5%86%ED%1A%3C%B2%20q%CF%0F%3C%BB~%7F%8A%5B%8E%C7%8F%8CV%82K%E2%E7%3D%B9%A2%8Fno%E3%CE%BA%C3i%7D%7F%97%E2%D1%CB%5C%9F%3F%A7%F9Q%D1%E7O%20svX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%0B%A4%FE%85%E4%1Ec%DDy%1F%5D%F1%84%0F1%80%99M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AWs%7B%95%E0U%DD%19%CFm%D0%EDZqg%D2%24.I%97h%10%3BO%D6%F2%E0If%EE2%22%ED%C5%99%86%89%08sR%01J%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%19%D7%28%E6%E3%C8k8%F3%C8%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%24%CE%E2%BE%23%AE%E7%12%C3%0B%23%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%AE%06%D9%BFj%DFV%7B%7Fgl%17%02%B9aY%ED%EDdG%D1%87%C9%E8%F1%CE%D7%A9%E6n%2C%CB%D6%84n%0EoFI%AFz%C9%D5%3Fx%D2%03N%FF%0A%DB%DA%C6m%9A%FD%7C%0EZ9%80%D3_H%E9%0Ag%5E%DB%BFt%E6%CC%A0%84%AB5%205%EF%FD%3A%EBT%AEn%99%8F%CF%CC%27%29a%EB%A4%DEq%28%E0R%00%00%EC%FA%FC%40"
"3878","1642226226.130894000","172.17.0.2","172.17.0.3","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ctq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%C7%F0c%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6%B0%9D%9D%B8%D9%E7o%08%17%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F8%91%D1JpI%FC%BC%27W%F4%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0Bd%EF%0B%C9%3D%C6%BA%F3%3E%BA%E2%09%1Fb%003%9BBZL%D0%BB%FEY%20%BD3%9F%87%2B%9E%3B%DB%C5%03bO%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%06%DD%AE%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%27%15%A0%A4s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%91q%8Db%3E%8E%BC%863%8F%9C%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%A00gq%DF%11%D7s%89%E1%85%11Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%5D%0D%B2%7F%D5%BE%AD%F6%FE%CE%D8.%04%B2wY%ED%EDdG%D1%87%C9%E8i%83%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%A4%07%9C%EED.%A3%F6%09%9D%D5%EA%17%CA%DD%83O%3DR%BA%C2%99%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%E6%E33%F3IJ%D8%3A%A9w%1C%0A%B8%14%00%00%3F%C4%01%9E/%F1%9FH%C5x%12%F7%18/35=%00%00%01~%5CO%93%CD/33=%00"
"3879","1642226226.131060000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ctq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%C7%F0c%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6%B0%9D%9D%B8%D9%E7o%08%17%BA9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F8%91%D1JpI%FC%BC%27W%F4%D1%EDm%DCYw8%AD%EF%EFR%3Cz%99%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0Bd%EF%0B%C9%3D%C6%BA%F3%3E%BA%E2%09%1Fb%003%9BBZL%D0%BB%FEY%20%BD3%9F%87%2B%9E%3B%DB%C5%03bO%E1%C9%9D%F3h%DA%B6g%205%B7W%09%5E%D5%9D%F1%DC%06%DD%AE%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%9Ci%98%880%27%15%A0%A4s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%91q%8Db%3E%8E%BC%863%8F%9C%99z0%7Dc%C3%14%0D%10%BB%E7Vt%C3B%9E%3F%A00gq%DF%11%D7s%89%E1%85%11Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%5D%0D%B2%7F%D5%BE%AD%F6%FE%CE%D8.%04%B2wY%ED%EDdG%D1%87%C9%E8i%83%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%A4%07%9C%EED.%A3%F6%09%9D%D5%EA%17%CA%DD%83O%3DR%BA%C2%99%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%E6%E33%F3IJ%D8%3A%A9w%1C%0A%B8%14%00%00%3F%C4%01%9E/%F1%9FH%C5x%12%F7%18/35=%00%00%01~%5CO%93%CD/33=%00"
"3880","1642226226.132740000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3881","1642226226.133673000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3882","1642226226.133676000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3883","1642226226.133742000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"3884","1642226226.134003000","172.17.0.2","172.17.0.3","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%B4_%F0O%96%E5%19%5E94qF%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03q%80%C9%E1%A8%DEB%F5%F6%ADr%F8%D4%7C%9F%B1%3F%29%DD%FF%DF%7Ct%7B%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%DEw%B5%CF%FFl%98p%1D%C3%8F%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B%C3vv%E2f%9F%BF%21%5C%E8%E6%14%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01H%7D%EAL%D5%86%ED%1A%3C%B2%20q%CF%0F%3C%BB~%7F%8A%5B%8E%C7%8F%8CV%82K%E2%E7%3D%B9%A2%8Fno%E3%CE%BA%C3i%7D%7F%97%E2%D1%CB%5C%9F%3F%A7%F9Q%D1%E7O%20svX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%0B%A4%FE%85%E4%1Ec%DDy%1F%5D%F1%84%0F1%80%99M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AWs%7B%95%E0U%DD%19%CFm%D0%EDZqg%D2%24.I%97h%10%3BO%D6%F2%E0If%EE2%22%ED%C5%99%86%89%08sR%01J%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%19%D7%28%E6%E3%C8k8%F3%C8%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%24%CE%E2%BE%23%AE%E7%12%C3%0B%23%90%F8%DD%05%0F%7C%12%CB%EED%E2%F3%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%AE%06%D9%BFj%DFV%7B%7Fgl%17%02%B9aY%ED%EDdG%D1%87%C9%E8%F1%CE%D7%A9%E6n%2C%CB%D6%84n%0EoFI%AFz%C9%D5%3Fx%D2%03N%FF%0A%DB%DA%C6m%9A%FD%7C%0EZ9%80%D3_H%E9%0Ag%5E%DB%BFt%E6%CC%A0%84%AB5%205%EF%FD%3A%EBT%AEn%99%8F%CF%CC%27%29a%EB%A4%DEq%28%E0R%00%00%EC%FA%FC%40"
