frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1256","1642308206.205300000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1257","1642308206.205599000","172.17.0.3","172.17.0.6","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%DD%EF%D7%B8N%C7%F9%EC-8%02R%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%C6%05c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%D5%8B%E4~F%F9%D6%E85K%A2%1E%25%A0%85%1B%B2%99%CCo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86O%8D%B9%A5%F9a%F1%0D%8B%EF%80%CC%B4%E0%D1%FD%C2%A8%7Ds%06%91%E9%0AE%0DR%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DJ%00%A3%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%14%D7%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCB%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%C7%C5%B2%DA%DB%C9%8E%A2%0F%93A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B0%9A%E5%C7%A4%94%A3%E67%40~%EC%A8%AD%FF%3BY%22%7D%0DH%FC%D9%E6s%E7%A6d%25%BD%A54%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00Q%9B%FB%D7"
"1258","1642308206.205649000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1259","1642308206.205941000","172.17.0.9","172.17.0.6","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%DD%EF%D7%B8N%C7%F9%EC-8%02R%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%C6%05c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%D5%8B%E4~F%F9%D6%E85K%A2%1E%25%A0%85%1B%B2%99%CCo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86O%8D%B9%A5%F9a%F1%0D%8B%EF%80%CC%B4%E0%D1%FD%C2%A8%7Ds%06%91%E9%0AE%0DR%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DJ%00%A3%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%14%D7%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCB%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%C7%C5%B2%DA%DB%C9%8E%A2%0F%93A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B0%9A%E5%C7%A4%94%A3%E67%40~%EC%A8%AD%FF%3BY%22%7D%0DH%FC%D9%E6s%E7%A6d%25%BD%A54%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00Q%9B%FB%D7"
"1260","1642308206.206581000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1261","1642308206.206704000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1262","1642308206.206998000","172.17.0.6","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%DD%EF%D7%B8N%C7%F9%EC-8%02R%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%C6%05c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%D5%8B%E4~F%F9%D6%E85K%A2%1E%25%A0%85%1B%B2%99%CCo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86O%8D%B9%A5%F9a%F1%0D%8B%EF%80%CC%B4%E0%D1%FD%C2%A8%7Ds%06%91%E9%0AE%0DR%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DJ%00%A3%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%14%D7%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCB%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%C7%C5%B2%DA%DB%C9%8E%A2%0F%93A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B0%9A%E5%C7%A4%94%A3%E67%40~%EC%A8%AD%FF%3BY%22%7D%0DH%FC%D9%E6s%E7%A6d%25%BD%A54%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00Q%9B%FB%D7"
"1263","1642308206.207154000","172.17.0.6","172.17.0.9","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%DD%EF%D7%B8N%C7%F9%EC-8%02R%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%C6%05c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%D5%8B%E4~F%F9%D6%E85K%A2%1E%25%A0%85%1B%B2%99%CCo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86O%8D%B9%A5%F9a%F1%0D%8B%EF%80%CC%B4%E0%D1%FD%C2%A8%7Ds%06%91%E9%0AE%0DR%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DJ%00%A3%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%14%D7%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCB%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%C7%C5%B2%DA%DB%C9%8E%A2%0F%93A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B0%9A%E5%C7%A4%94%A3%E67%40~%EC%A8%AD%FF%3BY%22%7D%0DH%FC%D9%E6s%E7%A6d%25%BD%A54%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00Q%9B%FB%D7"
"1264","1642308206.209183000","172.17.0.3","172.17.0.6","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~a2~w/33=%00"
"1265","1642308206.210638000","172.17.0.6","172.17.0.9","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~a2~w/33=%00"
"1266","1642308207.613127000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1267","1642308207.613186000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1268","1642308211.709251000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1269","1642308211.709264000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1270","1642308216.175538000","172.17.0.3","172.17.0.6","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%DD%EF%D7%B8N%C7%F9%EC-8%02R%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%C6%05c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%D5%8B%E4~F%F9%D6%E85K%A2%1E%25%A0%85%1B%B2%99%CCo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86O%8D%B9%A5%F9a%F1%0D%8B%EF%80%CC%B4%E0%D1%FD%C2%A8%7Ds%06%91%E9%0AE%0DR%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DJ%00%A3%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%14%D7%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCB%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%C7%C5%B2%DA%DB%C9%8E%A2%0F%93A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B0%9A%E5%C7%A4%94%A3%E67%40~%EC%A8%AD%FF%3BY%22%7D%0DH%FC%D9%E6s%E7%A6d%25%BD%A54%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00Q%9B%FB%D7/%C38%A1%A7%8A%02%3C8/35=%00%00%01~a2%A5i/33=%00"
"1271","1642308216.177999000","172.17.0.6","172.17.0.9","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%DD%EF%D7%B8N%C7%F9%EC-8%02R%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%C6%05c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%D5%8B%E4~F%F9%D6%E85K%A2%1E%25%A0%85%1B%B2%99%CCo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86O%8D%B9%A5%F9a%F1%0D%8B%EF%80%CC%B4%E0%D1%FD%C2%A8%7Ds%06%91%E9%0AE%0DR%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DJ%00%A3%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%14%D7%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5oA%E1%C9t%EAW%F9%BA%83%C7%0F%CCB%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%C7%C5%B2%DA%DB%C9%8E%A2%0F%93A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B0%9A%E5%C7%A4%94%A3%E67%40~%EC%A8%AD%FF%3BY%22%7D%0DH%FC%D9%E6s%E7%A6d%25%BD%A54%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00Q%9B%FB%D7/%C38%A1%A7%8A%02%3C8/35=%00%00%01~a2%A5i/33=%00"
"1272","1642308216.180184000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1273","1642308216.180275000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1274","1642308216.180678000","172.17.0.6","172.17.0.3","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j"
"1275","1642308216.180830000","172.17.0.6","172.17.0.9","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j"
"1276","1642308216.181596000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1277","1642308216.183618000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1278","1642308216.184480000","172.17.0.3","172.17.0.6","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j"
